b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	9	84	2	757	385	154	81	3086	7
7	570	1	126	425	913	93	203	2955	9
626	20	125	5	980	391	203	87	3532	9
656	540	128	119	954	872	195	195	3548	9
580	69	116	16	788	391	162	87	3675	9
127	69	27	16	548	391	121	87	3782	9
155	751	31	166	459	1064	93	229	2887	11
1212	980	241	200	1425	1224	284	250	3934	12
333	980	68	200	730	1432	150	296	4210	12
507	351	100	73	933	642	190	136	3775	15
807	230	167	50	1157	641	240	135	3547	17
374	90	71	19	695	483	137	101	4137	18
204	1	39	0	636	370	123	73	4141	19
404	440	71	89	989	1082	189	222	4142	19
1	290	0	63	236	540	50	116	91	21
18	637	4	134	552	1242	113	269	2646	24
797	1109	153	239	1031	1351	202	291	3815	24
24	212	4	47	177	380	33	79	4142	24
263	231	49	52	610	590	124	129	3821	25
20	1004	4	205	228	1201	44	244	4178	26
803	435	158	89	1225	861	243	173	4277	26
756	770	157	159	958	1001	200	207	4131	27
366	1228	66	257	576	1427	111	300	105	31
576	1	111	0	876	338	175	71	105	32
172	757	35	156	425	1010	90	211	184	32
47	747	9	154	435	1237	93	262	300	32
661	734	131	155	1224	1244	247	260	2714	36
807	734	161	155	1196	1207	240	252	4101	36
1	377	0	83	217	599	49	133	145	40
1039	704	201	141	1271	927	249	188	563	41
562	1150	109	253	721	1303	141	284	82	44
812	482	167	104	1269	912	261	201	2400	44
589	482	119	104	749	688	154	151	3673	44
1	601	0	131	313	924	71	204	3840	44
568	517	106	107	945	927	178	185	1748	47
1	763	0	154	194	945	42	194	2314	53
126	704	24	141	367	1090	75	225	3566	53
1305	50	265	10	1478	214	300	43	4051	54
187	962	35	202	460	1266	92	266	3969	58
117	1	21	0	447	315	90	66	1770	59
168	613	33	129	548	940	115	201	295	61
344	213	67	48	813	672	177	154	3485	62
454	535	96	113	1301	1166	275	245	1035	63
654	1	129	0	1026	459	204	99	1129	64
623	847	120	186	896	1135	183	252	140	66
882	437	167	97	1203	731	237	160	247	66
655	407	130	91	1282	1022	261	225	3810	66
13	48	2	10	579	625	118	128	1135	68
924	56	187	12	1473	608	300	125	3072	68
705	1233	143	259	895	1417	184	300	3823	70
443	70	80	15	642	266	118	54	1147	72
791	1142	157	237	1074	1439	215	300	2390	73
1	474	0	99	425	935	85	195	2840	73
1074	1	215	0	1483	416	300	87	2390	74
1	416	0	87	980	1269	201	263	2391	74
1	271	0	59	367	816	73	172	1117	75
78	178	15	41	803	1217	160	249	226	76
416	202	82	46	1221	1217	245	249	363	76
293	210	58	48	1309	1281	263	263	896	76
1	273	0	61	811	1226	162	251	977	76
272	1228	55	262	458	1420	92	300	3717	77
1178	774	226	166	1490	1099	291	235	2223	83
589	795	111	171	975	1136	190	243	2244	83
247	461	51	98	557	811	120	176	239	85
278	198	57	41	431	319	90	68	254	85
529	488	109	104	1056	992	221	217	4145	85
61	970	10	207	362	1226	69	259	186	86
310	494	60	108	564	735	112	159	3491	86
1	996	0	211	130	1132	27	239	1170	87
415	1063	84	227	579	1226	119	262	1615	89
1165	1053	211	225	1384	1247	256	267	1887	89
1234	1063	229	227	1561	1380	299	295	2919	89
24	1	5	0	291	262	63	58	2920	90
1100	343	209	78	1536	845	300	187	187	91
849	819	175	180	1086	1088	226	238	261	92
902	490	177	107	1060	673	209	146	263	92
296	679	56	146	483	867	95	186	4136	93
1238	914	243	196	1516	1379	300	294	2335	96
1	1098	0	225	300	1340	58	273	3705	97
110	1125	25	235	266	1280	57	267	4155	98
1	121	0	26	253	320	51	66	882	113
1113	141	230	30	1330	320	274	66	2769	113
576	615	106	131	855	920	161	192	332	117
1092	419	221	91	1478	841	300	179	341	124
701	912	138	202	1195	1363	245	300	316	125
6	430	1	93	180	608	41	135	336	125
49	930	9	201	285	1187	56	252	181	126
796	930	158	201	1040	1187	207	252	242	126
808	100	161	19	1050	369	213	79	387	128
163	479	33	104	474	806	99	175	3387	128
291	992	56	214	677	1406	135	300	3475	129
1251	1080	254	231	1467	1292	299	276	3300	132
241	1080	48	231	499	1292	102	276	3320	132
198	950	37	207	540	1293	108	279	383	133
602	950	119	207	888	1293	180	279	2656	133
972	213	197	50	1448	662	300	145	3317	133
1031	698	206	150	1375	1032	279	222	298	136
913	671	191	145	1155	943	244	204	3601	136
8	950	2	205	448	1374	90	299	433	141
578	129	112	29	766	317	153	70	453	141
864	98	184	23	1086	317	232	70	534	141
849	132	169	30	1036	317	209	70	2132	141
373	129	77	29	561	317	118	70	3622	141
454	6	91	1	608	159	123	33	433	142
239	1019	46	214	570	1317	115	277	445	142
237	386	48	82	649	865	131	181	446	142
360	564	74	122	756	990	158	213	510	143
335	176	65	40	475	360	95	79	514	143
1070	1165	223	254	1266	1366	267	300	519	143
1	176	0	39	159	345	34	75	520	144
313	582	59	131	696	983	138	214	509	145
649	856	125	181	1213	1414	241	300	465	146
348	434	67	94	612	761	121	162	493	147
1201	363	231	75	1457	694	284	142	481	151
877	1082	173	231	1039	1262	207	270	4166	152
84	872	17	192	349	1134	70	245	394	155
1	910	0	195	478	1386	102	295	658	161
1213	1045	215	217	1569	1407	282	287	714	165
255	311	54	66	546	597	116	127	1059	165
506	1134	92	242	726	1403	139	300	541	169
692	572	140	122	1079	928	220	197	537	170
726	1	139	0	881	151	171	31	541	170
960	14	187	3	1309	381	262	83	532	171
266	1036	53	226	507	1274	101	274	550	171
986	1	205	0	1128	162	234	34	551	172
964	22	195	5	1443	543	294	117	1027	174
940	222	193	49	1189	484	244	105	640	178
317	1	64	0	463	139	95	29	2719	181
134	721	23	157	933	1228	185	267	809	182
1030	1066	207	222	1220	1260	246	263	756	183
267	1021	50	221	590	1354	118	294	676	185
443	15	83	2	1427	835	278	172	687	189
1	217	0	46	304	560	63	117	690	190
1	684	0	144	168	829	35	175	666	191
359	975	70	206	721	1304	147	278	670	191
421	184	76	39	832	565	153	112	795	195
188	257	35	56	422	503	87	111	811	198
173	987	31	214	432	1268	88	276	823	198
114	974	20	211	419	1268	87	276	847	198
1	557	0	122	436	977	84	205	848	200
446	962	91	207	742	1333	154	286	829	201
1327	877	258	182	1466	1019	288	213	830	202
605	1197	107	253	800	1407	150	300	844	202
777	959	153	201	1076	1264	216	267	847	205
498	270	95	58	956	766	182	153	850	207
330	270	60	58	821	766	154	153	3658	207
870	1	176	0	1028	149	207	29	3673	207
557	846	104	187	939	1175	182	256	853	208
897	65	169	15	1154	311	221	66	857	210
293	405	51	89	906	1019	165	203	858	210
688	275	129	64	969	580	186	128	1953	212
1067	215	206	51	1460	579	282	122	741	214
543	216	110	46	957	665	196	141	631	218
183	401	32	84	452	659	87	137	886	219
1023	13	195	3	1250	254	240	51	734	220
464	897	92	191	800	1254	152	257	3551	220
1218	897	231	191	1590	1215	300	251	4128	220
443	999	83	210	796	1346	155	281	770	221
900	15	170	3	1101	231	213	50	769	222
809	1128	158	240	1162	1409	230	300	893	226
1162	1	230	0	1504	349	300	72	893	227
767	1	157	0	953	189	194	38	1533	227
