b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	149	0	888	178	182	36	2145	5
91	1	18	0	671	563	136	114	2145	18
387	1	74	0	715	344	143	71	2728	18
367	13	70	3	898	548	180	111	4212	18
840	1289	164	248	1050	1476	208	287	2146	20
1	299	0	63	405	895	85	194	1723	21
1253	159	234	33	1549	454	298	97	2147	21
216	661	45	143	671	1113	142	239	2148	21
594	1	114	0	810	231	160	49	2149	22
1307	53	258	8	1520	260	298	47	2149	38
1088	1118	217	211	1225	1266	245	242	4266	38
1	356	0	72	354	700	71	141	2152	39
741	27	145	5	926	181	181	34	2152	45
1243	1	261	0	1418	193	297	40	3015	56
46	570	9	118	300	818	60	168	40	57
739	410	155	86	1457	951	300	196	2162	57
164	125	33	24	768	651	161	136	2162	57
1	951	0	196	243	1193	52	248	2163	57
774	570	149	118	1229	975	239	201	2331	57
539	827	110	152	1266	1522	264	300	2166	63
507	827	99	152	708	1307	141	254	4196	63
761	1	159	0	1054	303	210	53	2163	67
740	445	141	86	1000	708	192	138	2160	68
767	989	149	194	1205	1480	234	286	2912	68
1006	1	206	0	1198	179	244	34	2168	69
6	785	1	157	883	1544	173	300	3734	69
382	1107	68	214	712	1405	137	277	718	76
1105	1092	215	211	1450	1405	287	277	2192	76
146	222	29	47	594	698	119	145	2184	81
1	550	0	115	291	837	59	173	3599	82
479	691	99	146	782	992	160	206	2183	83
905	402	186	75	1263	743	256	141	2185	84
422	1082	84	206	695	1367	141	266	2187	84
279	134	53	24	571	423	113	83	1016	85
967	84	183	14	1339	423	260	83	2182	85
1145	1122	234	225	1459	1429	300	289	2187	85
459	469	93	92	685	689	139	136	2192	85
315	1293	66	256	498	1462	104	291	1048	86
1138	383	227	74	1344	583	270	116	2183	86
842	1293	171	256	1030	1467	210	292	2187	86
486	151	98	32	800	485	163	102	617	87
815	92	153	18	1239	485	242	102	2980	87
115	1250	22	248	311	1428	63	285	2188	88
1	869	0	165	309	1164	71	233	2191	88
418	573	79	113	1039	1093	200	216	2190	89
945	236	182	43	1219	498	234	93	2188	90
720	1057	136	205	1227	1564	231	300	2976	90
632	739	132	144	926	1028	192	200	3455	90
215	749	45	146	534	1028	109	200	3647	90
145	749	30	146	460	1028	92	200	4301	90
1227	1	231	0	1342	117	255	24	2976	91
606	152	119	28	840	375	167	73	2207	102
953	986	186	205	1297	1322	258	274	2261	113
348	365	70	75	724	728	149	150	2931	113
697	986	135	205	1097	1442	219	299	3830	113
627	1175	122	244	925	1444	183	300	3830	114
1250	118	249	27	1508	381	300	78	2204	124
487	114	95	26	861	474	169	97	3655	124
603	405	113	79	848	651	162	129	4272	144
137	792	26	151	323	977	60	185	3054	148
284	1111	56	226	559	1351	109	273	1120	149
149	196	30	43	640	708	132	151	2212	150
1185	196	234	43	1463	708	293	151	2909	150
452	915	97	182	694	1160	149	234	2063	155
1307	866	258	172	1507	1049	300	211	2210	155
1	1053	0	212	658	1459	137	297	2211	155
1	984	0	197	183	1172	38	236	3630	155
109	1	23	0	439	351	92	73	2998	184
923	518	173	108	1162	815	220	168	593	194
304	287	55	58	780	741	151	150	2222	201
778	279	145	57	1033	674	197	137	2958	201
1276	105	256	20	1470	285	298	59	2227	209
1002	1	199	0	1489	469	300	94	2225	214
1	469	0	94	271	738	53	147	2226	214
326	301	60	58	954	1062	188	214	1590	215
663	1	128	0	1526	955	300	187	2229	220
1	955	0	187	563	1521	112	300	2230	220
1	123	0	26	128	716	27	143	1678	221
563	1	112	0	1512	959	300	190	2230	221
1	959	0	190	560	1517	111	300	2231	221
560	1	111	0	1490	931	300	188	2231	222
1	931	0	188	304	1241	55	244	2232	222
1012	1255	195	247	1245	1466	244	291	2233	222
1	486	0	96	332	745	65	147	2225	223
919	923	179	182	1370	1370	276	274	1287	235
697	923	141	182	1101	1370	228	274	2236	235
19	923	3	182	436	1370	93	274	2784	235
379	159	76	29	641	391	126	74	2223	240
258	63	51	12	463	266	95	55	2719	241
1150	183	220	37	1532	666	300	137	2223	243
551	205	103	42	1016	707	199	146	2244	243
1109	230	220	47	1455	497	291	102	2892	243
593	1044	115	211	997	1491	196	300	2224	246
