b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1243	232	258	1320	1441	264	300	42	106
1323	4	265	1	1479	106	300	24	42	107
617	185	119	40	1171	963	232	197	42	108
40	140	10	32	947	1121	191	225	43	107
536	428	106	98	1076	990	215	213	194	201
307	865	58	189	689	1206	137	263	509	515
19	416	3	95	479	990	96	213	629	201
268	33	52	7	683	492	143	111	649	492
324	634	62	138	573	1315	112	281	764	451
586	429	114	89	951	772	188	159	849	197
594	634	120	138	1469	1323	296	283	856	451
132	113	28	24	496	447	101	92	1024	468
954	703	182	153	1526	1025	295	219	1034	451
1	1045	0	223	344	1364	72	291	1035	451
420	1	88	0	1289	832	272	178	1035	452
744	61	147	13	1042	286	208	61	1381	266
26	1054	5	232	366	1367	78	300	1479	525
604	539	127	114	842	812	174	170	1650	102
1	378	0	78	295	609	65	130	1654	370
1	916	0	206	561	1347	111	290	1682	35
359	571	72	127	836	925	169	204	1706	477
470	791	92	176	941	1043	191	229	1772	261
1	1097	0	241	269	1365	59	300	1807	146
269	1	59	0	551	238	115	49	1807	147
660	346	140	78	1195	870	253	194	1853	573
615	999	121	220	977	1391	194	300	1914	165
1	300	0	68	244	531	53	119	1998	769
558	1161	108	234	909	1466	182	300	2003	107
909	1	182	0	1493	557	300	113	2003	108
558	125	108	27	1229	714	249	152	2003	110
406	1243	83	258	605	1441	126	300	2004	106
605	1	126	0	1442	806	300	166	2004	107
1	557	0	113	406	963	83	197	2004	108
1	806	0	166	350	1161	69	234	2005	107
350	963	69	197	947	1495	183	300	2005	108
947	1	183	0	1540	571	300	113	2005	109
964	920	190	196	1178	1178	232	250	2013	325
895	1	181	0	1216	263	240	51	2048	476
721	861	140	181	1251	1402	254	300	2092	137
1251	1	254	0	1471	226	300	46	2092	138
1134	1	209	0	1582	517	300	107	2115	436
319	540	62	118	1032	1186	202	248	2125	67
1090	20	218	5	1493	449	300	96	2245	749
1	449	0	96	251	736	48	150	2246	749
246	892	47	185	505	1127	101	235	2263	706
5	209	1	45	279	532	59	114	2412	34
911	644	189	148	1449	1169	298	258	2422	95
713	40	144	8	1059	619	219	135	2440	412
693	10	140	2	1059	453	219	101	2440	445
1108	10	223	2	1427	319	292	70	2447	445
283	183	57	39	525	423	106	88	2455	703
1	897	0	191	314	1286	62	269	2460	170
1159	357	231	78	1474	746	299	165	2487	161
301	257	56	53	842	673	171	141	2489	495
647	1208	126	241	889	1451	178	293	2502	235
1263	1	256	0	1449	186	297	40	2508	128
469	255	91	58	1103	840	223	179	2522	41
292	150	53	33	956	686	191	146	2541	441
1175	506	243	111	1408	754	293	164	2559	67
1	673	0	147	463	1194	88	250	2560	67
580	33	123	8	1342	795	277	163	2634	749
182	1	39	0	796	707	169	148	2703	436
974	791	198	176	1255	1088	256	237	2728	261
1	322	0	64	561	819	114	165	2745	362
323	365	63	82	898	870	186	194	2811	573
1039	861	198	174	1520	1316	299	273	2812	109
835	447	181	88	1386	1045	294	210	2813	107
1	403	0	88	446	904	95	195	2878	161
534	701	97	145	888	1134	170	237	3041	404
525	870	95	186	815	1142	154	242	3041	499
702	1017	133	215	1084	1382	212	292	3069	133
402	1	82	0	790	509	158	105	3095	132
130	712	26	152	466	1037	91	219	3107	589
1122	1	226	0	1346	240	270	49	3115	132
26	1018	5	214	327	1306	66	273	3159	248
392	1185	68	260	579	1355	106	296	3162	784
908	455	172	99	1317	775	254	165	3249	412
750	1030	152	226	1082	1365	225	300	3289	146
1082	1	225	0	1342	238	278	49	3289	147
215	1186	42	251	480	1424	96	300	3322	127
480	1	96	0	654	172	134	37	3322	128
347	574	68	120	750	987	148	207	3343	514
1	342	0	68	538	819	109	165	3361	362
1289	210	256	46	1485	435	297	94	3413	572
683	15	134	3	913	152	182	30	3431	44
460	103	90	23	980	681	203	151	3532	429
819	56	161	12	1213	430	241	88	3619	468
669	77	131	17	918	306	186	68	3662	498
471	92	93	21	839	769	173	172	3675	429
7	1023	1	216	428	1431	88	300	3683	694
1040	210	209	46	1242	435	252	94	3711	572
196	634	43	138	461	919	98	198	3742	451
499	550	97	120	1169	1186	229	248	3743	67
1	141	0	32	548	681	121	151	3782	429
10	128	2	28	360	528	73	108	3786	434
783	195	156	45	1404	805	285	172	3885	41
685	785	127	171	924	1016	178	220	3898	50
1	741	0	160	446	1213	88	254	3920	254
825	921	160	193	1319	1172	262	245	3923	414
178	1134	34	253	351	1351	70	300	3936	449
226	582	48	126	830	1213	170	254	3939	254
929	653	183	138	1281	1002	256	210	4007	703
372	1183	67	255	819	1394	159	300	4090	186
823	238	169	51	1407	437	294	95	4102	485
365	159	78	34	620	404	130	86	4155	446
568	121	114	26	1308	819	262	165	4232	362
641	712	116	152	981	1037	182	219	4300	589
