b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	126	165	24	1275	302	244	60	2787	190
507	1145	90	213	739	1377	136	259	1906	215
1128	536	222	99	1419	827	281	159	1528	317
844	76	170	15	1522	755	298	144	1818	319
1120	1462	224	270	1278	1597	257	297	2808	323
1243	1030	241	186	1503	1291	289	234	3969	378
307	1167	62	218	658	1518	126	282	2532	407
9	776	2	138	227	994	41	177	2582	416
497	1338	97	248	738	1579	149	300	2591	426
287	522	58	99	591	754	122	146	1908	475
1001	346	194	67	1406	753	276	150	3878	476
1	632	0	128	285	916	64	192	3879	479
1219	900	225	168	1473	1154	274	217	426	510
927	1	172	0	1137	211	211	39	907	564
44	277	8	54	287	474	56	96	2779	607
947	1104	193	213	1280	1437	260	280	1394	697
386	395	78	72	926	935	178	172	1928	707
585	1224	117	242	781	1420	157	282	3357	789
283	61	61	10	749	527	148	97	2533	934
730	7	142	1	917	222	180	43	1995	935
24	1106	5	204	465	1450	100	274	3624	1014
361	137	70	28	563	439	108	85	1174	1028
603	1293	113	248	848	1539	162	298	4272	1090
683	380	136	68	1228	978	240	180	663	1163
471	442	95	91	758	731	150	148	4012	1170
831	368	157	69	1583	1070	300	205	4013	1192
1	1070	0	205	117	1186	23	228	4014	1192
117	933	23	179	664	1480	129	285	4014	1197
785	1	155	0	985	202	198	44	4012	1227
706	298	137	56	919	511	177	96	1715	1285
358	313	69	64	579	572	110	113	3970	1365
18	253	3	56	223	868	43	175	212	1466
1	510	0	107	417	690	80	144	2218	1476
525	1	107	0	658	134	133	26	2929	1524
1293	504	255	96	1474	720	291	139	2930	1561
1327	35	269	6	1466	174	295	32	1290	1651
441	1	84	0	657	217	123	39	1354	1653
711	104	139	22	1011	404	197	80	3656	1731
6	1206	1	229	231	1454	39	272	2265	1839
1102	1018	216	193	1305	1221	253	230	3614	1847
1241	64	246	13	1502	325	293	60	2240	1880
729	1372	143	259	878	1534	172	290	2169	2026
208	1156	39	226	416	1494	81	291	2973	2077
599	12	115	3	809	140	154	28	2267	2094
648	1	127	0	874	227	172	45	1719	2365
167	695	35	137	1084	1416	221	281	2206	2428
606	574	127	112	1460	1394	300	277	2524	2428
685	709	135	139	1490	1433	299	284	2781	2428
17	315	3	60	158	456	31	88	2997	2431
67	156	12	29	752	709	148	133	1891	2473
453	501	93	95	765	834	156	160	1892	2473
943	1111	192	212	1495	1495	300	283	1892	2473
793	506	162	99	1299	943	262	184	1893	2474
89	1	17	0	957	687	194	135	1893	2474
678	643	145	127	1343	974	283	195	1894	2475
33	61	6	11	186	242	37	49	1894	2475
720	1123	144	223	1168	1526	231	300	2664	2477
865	290	173	54	1031	479	206	90	1514	2680
344	48	65	8	510	224	100	45	3810	2692
405	256	80	50	715	560	144	113	3264	2697
1031	569	212	117	1313	873	270	176	3228	2708
525	569	111	117	851	920	180	185	3864	2708
1183	1312	232	242	1302	1539	257	292	3052	2744
1115	1200	224	219	1454	1565	289	291	812	2773
1203	425	239	84	1381	603	276	121	1014	2784
14	1235	3	239	493	1555	96	300	2693	2984
787	530	161	109	1026	770	208	158	1156	2987
