b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1	104	0	876	325	175	69	105	144
263	831	53	169	587	1306	118	266	273	305
676	674	138	138	1036	969	212	199	291	3497
228	503	48	92	573	884	117	169	1135	775
1	937	0	192	224	1175	47	240	2729	259
703	724	139	146	1200	1300	239	265	2763	305
1055	847	219	165	1402	1214	294	240	2767	215
507	884	101	180	821	1185	167	242	3007	259
210	1143	36	217	707	1486	146	295	3014	1621
162	1	31	0	314	157	58	28	3054	657
1144	506	234	93	1473	873	300	167	3072	775
473	1088	93	214	757	1377	154	275	3086	652
382	724	77	146	949	1300	193	265	3413	305
5	165	1	30	193	362	40	71	3463	2290
865	387	180	70	1150	657	239	126	3547	2314
841	847	169	165	1175	1214	240	240	3674	215
972	79	194	15	1198	281	243	58	3699	737
636	1147	116	226	888	1377	165	270	3772	2262
454	1097	91	217	638	1303	128	259	3924	214
481	724	94	146	981	1300	196	265	4181	305
607	38	121	8	799	184	162	40	4212	1073
434	428	85	86	796	911	161	184	4212	1076
431	674	90	138	727	969	150	199	4237	3497
329	657	62	134	722	969	143	199	4239	3497
702	11	135	2	904	278	177	58	4265	889
