b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1069	169	214	1008	1233	199	246	3223	14
214	271	42	53	434	592	84	117	2426	59
916	163	175	32	1412	1100	268	212	84	284
477	733	91	149	666	895	131	182	2552	288
244	210	49	40	610	569	124	114	1875	425
923	93	173	21	1162	411	220	85	593	466
891	239	179	44	1208	588	242	112	573	468
416	239	76	44	865	705	167	136	2783	468
17	675	4	135	519	1017	103	201	1594	470
1175	9	240	2	1314	143	269	29	2509	471
308	1166	59	233	721	1510	138	300	3956	476
781	523	153	107	1220	1011	246	205	874	480
1309	285	270	59	1458	423	300	87	2112	480
5	838	1	178	364	1187	72	245	2939	481
834	486	172	98	1218	847	251	172	1986	491
515	976	104	195	874	1223	177	249	2140	491
604	486	127	98	1203	1091	249	220	2661	491
1047	510	210	104	1330	833	268	169	2663	491
508	1215	102	235	714	1493	143	293	817	495
644	1215	132	248	1004	1453	206	297	2098	496
223	724	39	146	867	1295	169	260	3031	502
1264	232	256	46	1453	422	294	84	620	505
466	228	89	45	871	601	170	118	2373	505
276	1	59	0	658	313	128	54	3923	512
719	589	142	110	1381	1118	276	218	3453	515
837	1	163	0	1245	364	242	69	3211	516
449	207	90	39	636	842	129	171	3183	518
