b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	861	138	167	810	979	169	194	2166	82
651	1035	127	204	1185	1280	229	252	4069	82
395	736	78	145	755	1102	156	224	2353	134
600	736	118	145	959	1102	196	224	4055	134
841	919	176	184	1265	1301	263	262	2424	163
995	25	208	5	1420	589	293	119	2424	164
577	997	112	200	759	1253	147	249	1289	172
329	195	65	37	1010	1025	204	207	1839	183
1	1287	0	255	246	1501	48	296	2120	183
1318	1222	244	242	1582	1501	297	296	2710	183
6	244	1	47	786	1025	160	207	2944	183
714	494	150	91	1075	855	224	164	4043	187
1	87	0	17	709	521	149	107	4043	188
63	727	13	136	188	851	39	162	666	190
713	410	148	80	1039	739	216	149	2237	353
194	1212	39	240	392	1410	78	280	949	361
250	428	48	78	784	903	159	178	2415	384
1039	425	209	77	1466	850	300	167	2674	384
1	850	0	167	271	1096	56	218	2675	384
664	1139	142	213	1055	1550	225	300	1894	407
1055	1	225	0	1347	276	284	55	1894	408
30	837	7	157	351	1232	69	233	1690	409
511	837	103	157	1068	1432	214	276	1799	409
676	813	128	164	842	991	163	201	2796	414
1138	1	236	0	1450	280	300	57	2512	424
46	1292	9	252	352	1528	70	300	3049	468
978	43	182	8	1308	339	244	63	3049	469
