b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	147	84	27	917	597	187	122	2774	3
1143	51	229	10	1441	310	294	66	3917	28
1299	277	271	61	1439	406	300	88	1830	101
713	277	140	61	1036	525	203	109	2377	101
938	833	181	172	1415	1301	279	269	1928	116
446	160	86	34	671	378	133	80	1530	154
947	64	182	14	1103	378	213	80	1856	154
956	394	192	83	1123	557	230	121	3471	337
1280	1139	244	236	1508	1331	288	275	2803	364
56	1	11	0	183	129	37	26	3051	461
430	1121	90	238	614	1279	131	272	2462	467
309	1036	61	220	534	1271	108	270	3637	467
575	1	105	0	910	134	175	30	3041	570
1	803	0	166	295	1069	65	224	1654	665
1123	798	231	165	1367	1062	284	223	2202	665
906	825	178	178	1159	1093	228	232	1771	804
1066	429	216	90	1449	799	297	169	2508	806
109	225	22	47	654	787	134	166	3322	806
487	156	94	34	646	311	127	66	3426	808
723	3	147	1	1206	176	238	37	2048	818
847	1177	171	245	1028	1353	207	280	3673	845
896	1133	179	241	1029	1266	205	267	149	864
927	679	192	142	1428	1055	299	222	2767	882
38	1062	7	223	341	1407	67	292	2768	882
625	600	121	127	1446	1287	293	268	3674	882
1287	386	259	81	1456	551	296	117	1120	941
319	1310	65	269	481	1464	98	300	2775	944
481	1	98	0	641	178	131	37	2775	945
1278	716	238	150	1550	987	295	206	2383	1005
895	1180	167	253	1048	1341	197	285	2348	1104
86	611	19	129	282	826	59	174	3100	1228
1	1030	0	217	294	1348	61	281	2441	1311
822	143	158	30	1244	605	246	129	2416	1339
964	395	180	87	1204	571	228	122	129	1347
1396	45	269	10	1555	203	300	41	3746	1364
62	1176	13	245	344	1444	72	300	1024	1448
