b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	228	53	45	1465	1488	298	300	21	40
1	11	0	2	190	200	42	44	22	41
126	1	28	0	695	644	147	133	779	103
1134	165	229	31	1500	733	298	139	812	42
84	469	17	90	382	845	75	164	2008	95
309	1093	62	226	644	1446	131	299	2365	103
127	679	25	145	990	1401	205	300	2490	51
773	379	162	72	1439	926	295	179	2750	95
58	858	14	166	963	1493	201	297	2751	95
1	106	0	18	1400	1494	287	300	2752	96
1	60	0	13	1450	1097	299	224	2753	97
28	884	5	178	1173	1467	238	297	2754	97
1276	1	260	0	1457	180	300	40	2754	98
1	180	0	40	847	1128	171	228	2755	98
20	605	4	124	194	826	40	169	2877	98
4	165	1	31	796	928	153	179	3055	42
69	228	15	45	1439	1488	290	300	3076	40
449	438	81	84	797	788	149	152	4142	114
