b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	877	34	158	421	1107	88	206	184	5
625	880	116	159	863	1107	168	206	185	5
1313	891	243	180	1595	1139	300	231	3402	56
472	891	99	180	722	1139	150	231	3879	56
1319	953	256	172	1554	1196	300	218	2659	71
153	953	31	172	394	1211	77	221	3351	71
393	494	80	101	712	811	146	166	401	110
678	227	128	44	853	407	160	78	332	126
1	567	0	107	287	853	59	165	1616	136
1196	461	224	85	1578	839	300	162	3107	136
1326	543	247	98	1459	686	274	126	680	149
1009	289	205	59	1242	467	252	96	699	152
784	987	151	192	1079	1334	211	258	729	153
1	1391	0	271	141	1526	29	299	1034	153
1288	483	230	91	1583	806	284	150	714	156
760	1	155	0	1172	443	238	90	701	167
646	482	126	91	957	736	192	143	546	174
1310	1102	270	213	1446	1249	298	244	824	210
53	1234	10	247	313	1500	61	300	848	218
1114	1	210	0	1534	432	297	90	560	220
53	168	10	30	441	457	85	86	848	226
108	59	21	9	351	332	71	64	774	250
321	1281	61	249	545	1506	103	289	818	250
1	105	0	18	258	332	53	64	4086	250
602	682	116	134	919	1052	184	212	557	251
776	682	157	134	1051	986	215	199	868	251
268	839	52	163	683	1232	143	248	649	275
376	330	72	66	804	767	160	156	944	283
417	1258	84	253	594	1436	122	291	1021	299
83	1	15	0	208	126	41	26	1011	301
63	206	14	42	420	534	88	110	4145	301
1138	396	227	75	1502	759	300	148	1488	302
132	1075	28	203	634	1549	132	300	971	305
132	1286	28	248	403	1542	83	300	971	306
35	139	7	27	177	276	35	54	980	306
304	8	62	1	792	381	164	77	971	307
35	357	7	72	177	494	35	99	980	307
367	1094	67	209	788	1522	154	297	571	324
1175	743	221	147	1398	1010	271	206	633	325
708	10	138	1	991	226	197	44	849	326
1186	494	231	100	1489	786	293	161	2979	338
347	163	67	32	633	430	124	86	893	374
546	364	105	68	927	712	179	135	1076	395
597	1274	114	246	856	1539	164	296	1075	397
958	1061	189	206	1238	1357	248	268	2497	398
1126	1061	240	206	1386	1357	294	268	3753	398
532	593	105	115	978	1088	197	214	1121	424
361	11	77	2	639	272	135	55	1125	424
669	598	141	116	944	874	196	171	2600	424
1	638	0	125	243	874	47	171	3744	424
620	593	124	115	910	874	182	171	3820	424
1243	98	232	18	1581	424	300	82	907	429
1010	560	192	111	1211	767	229	149	2804	429
930	336	184	61	1350	836	266	158	2624	430
777	613	145	115	1434	1029	276	201	2804	432
1090	1218	212	229	1366	1508	268	289	644	433
1341	1248	257	245	1548	1443	300	283	1198	444
1007	858	211	173	1472	1322	300	262	1197	445
88	1	17	0	895	813	177	164	1199	445
829	1261	159	240	1335	1546	266	300	3080	455
457	1261	90	240	950	1546	194	300	4175	455
85	723	16	137	188	1180	37	231	1213	491
202	395	43	75	906	816	186	162	1207	495
153	934	33	190	423	1135	90	232	4091	496
112	712	23	144	416	998	86	203	1179	499
1113	814	228	158	1439	1159	299	233	3872	525
817	685	169	132	1005	873	206	169	1486	537
389	178	73	32	934	499	185	94	302	574
817	449	171	83	1375	1074	287	211	1254	574
132	243	28	46	588	478	123	96	2709	580
593	681	115	128	846	916	163	173	1405	587
21	681	5	128	233	916	45	173	3477	587
1106	950	216	189	1523	1426	299	284	1406	588
791	271	156	51	1111	635	222	126	1288	597
1273	271	248	51	1522	575	300	115	4126	597
453	998	91	190	761	1331	153	257	314	611
923	998	168	190	1510	1563	286	300	1335	611
368	211	67	42	573	395	106	77	1335	611
1175	95	227	19	1551	439	298	84	1366	617
713	1	142	0	1034	319	202	59	1366	621
875	210	169	42	1079	415	214	87	464	627
792	1202	162	248	1056	1455	216	300	1344	628
48	673	9	135	254	878	53	179	1276	629
895	354	174	74	1214	661	236	133	1278	629
1056	1	216	0	1268	216	260	45	1344	629
794	354	155	74	1114	661	218	133	2461	629
907	404	177	82	1081	589	214	122	1281	631
