b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	760	146	150	913	936	185	188	266	349
708	603	136	130	985	888	192	188	597	533
304	434	59	81	587	733	118	143	2309	436
1325	675	267	133	1474	829	300	167	2336	404
904	489	185	91	1044	810	212	151	2386	280
75	254	15	48	325	528	61	102	2519	493
1061	407	212	81	1368	811	278	165	2990	434
968	92	192	18	1300	409	264	86	2990	438
896	1087	169	213	1139	1352	219	267	3490	312
1312	915	252	167	1498	1107	287	203	3974	231
1317	54	253	11	1498	240	287	46	3974	292
1312	329	252	68	1570	596	299	117	3974	517
253	675	46	133	489	916	95	184	4266	404
