b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	479	23	83	392	769	82	142	4078	61
535	843	110	168	800	1102	163	220	617	68
974	843	189	168	1239	1102	242	220	2980	68
564	6	119	1	839	269	174	53	4143	121
510	376	92	63	715	542	134	97	1215	157
391	547	75	98	811	811	163	153	3591	157
563	683	113	136	954	953	194	192	2736	204
1301	1	260	0	1504	196	300	38	2065	235
1	196	0	38	390	646	73	120	2066	235
568	815	107	161	748	998	145	200	2285	245
774	1146	157	221	1038	1427	211	278	392	260
330	594	64	114	458	753	91	148	3571	260
1135	739	227	147	1421	1017	283	201	3798	265
87	128	17	26	467	423	94	89	3798	265
760	830	148	160	1396	1520	274	298	2229	270
1392	9	273	1	1519	138	298	26	2229	271
1	132	0	25	858	930	174	186	2230	271
900	975	193	195	1459	1298	300	258	2752	271
88	1298	17	258	219	1429	45	286	2753	271
118	1	25	0	1207	720	245	148	2754	272
465	138	90	28	615	281	118	55	4061	300
