b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1036	107	214	975	1470	193	300	1659	21
321	32	61	6	1038	817	204	162	1587	22
975	1	193	0	1528	666	299	131	1659	22
241	58	47	11	725	591	142	117	2296	22
1	24	0	4	944	968	187	193	3536	22
461	1	94	0	813	338	167	69	746	34
865	846	176	169	1187	1204	242	244	3238	138
900	141	182	29	1187	455	242	94	3238	145
853	1282	161	268	994	1428	192	300	2557	171
212	1156	41	242	455	1428	94	300	3154	171
994	1	192	0	1499	540	300	116	2557	172
455	1	94	0	1094	667	229	143	3154	172
276	91	58	18	528	631	112	136	3165	172
