b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	264	167	1515	31	295	2326	30
625	285	120	57	1114	777	217	156	1548	31
1197	4	237	1	1511	326	298	64	2329	32
1224	1	239	0	1531	297	300	59	3511	32
767	330	143	65	1149	612	220	124	3513	32
963	358	189	71	1416	571	284	117	2330	33
245	164	50	33	459	370	95	76	2327	34
1342	164	267	33	1499	327	300	67	3413	34
696	896	151	178	959	1178	208	239	3681	35
809	672	154	142	1128	1002	222	213	3479	36
1086	1	219	0	1298	165	260	34	3561	39
1050	511	206	106	1334	788	267	166	2333	40
785	950	149	194	1047	1206	203	245	2339	46
812	603	155	122	1128	902	219	183	2342	46
141	1348	28	274	275	1480	55	300	2641	46
1154	1	228	0	1404	288	279	59	2340	47
275	1	55	0	549	288	112	59	2641	47
391	514	74	103	864	997	169	199	1743	49
1210	514	234	103	1545	922	300	182	2022	49
1018	965	197	200	1517	1449	300	300	1929	50
733	1	146	0	1481	744	300	154	2341	50
1	744	0	154	272	956	56	198	2342	50
328	965	64	200	824	1449	167	300	2587	50
938	1	194	0	1457	521	300	106	3288	50
1	521	0	106	477	956	100	198	3289	50
1222	1	256	0	1440	265	300	54	3862	50
1	284	0	58	671	956	138	198	3863	50
1010	1	201	0	1498	483	300	98	2664	69
5	518	1	112	279	800	59	171	2412	75
364	452	75	87	731	856	155	172	3213	126
7	46	1	9	954	849	193	170	3683	128
22	1062	4	215	309	1293	61	263	1531	136
443	1033	84	209	858	1403	165	287	2080	136
470	1	96	0	638	175	133	38	3213	189
