b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	901	53	172	883	1329	173	256	166	67
69	877	15	167	702	1329	138	256	231	67
247	812	50	169	572	1020	120	214	295	72
1113	493	217	99	1278	665	250	132	563	70
1214	1	253	0	1453	258	300	51	1159	71
712	83	142	14	1213	300	234	56	1422	58
1200	1179	238	242	1316	1296	264	268	2006	69
163	1185	33	228	553	1497	114	293	2561	68
104	287	20	61	468	665	93	138	2685	69
476	828	95	173	1136	1131	227	233	2714	69
35	696	6	139	326	1005	70	206	2721	70
137	942	26	193	314	1124	58	226	3054	63
1240	319	238	67	1543	604	300	125	3942	69
836	541	169	105	1121	907	230	185	4258	28
