b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	211	0	1440	425	297	87	3228	6
520	1	110	0	918	418	193	86	3864	6
329	1111	64	220	531	1314	107	263	2454	8
199	16	38	3	376	201	72	39	3128	11
324	1014	64	209	785	1455	158	300	1837	12
1	1035	0	214	440	1455	91	300	2629	12
903	69	188	13	1362	521	282	108	2969	12
785	1	158	0	1535	851	300	160	1837	13
1	851	0	160	537	1505	104	285	1838	13
440	1	91	0	1550	1095	300	204	2629	13
1	1095	0	204	738	1574	152	300	2630	13
1331	1	271	0	1476	152	300	30	2941	13
1	152	0	30	1272	1574	240	300	2942	13
459	1	86	0	1490	1180	298	244	1838	14
738	1	152	0	1456	536	300	110	2630	14
1	536	0	110	957	1453	195	300	2631	14
1272	1	240	0	1548	272	297	56	2942	14
5	272	1	56	1414	1453	291	300	2943	14
33	960	7	199	352	1453	71	300	4184	14
505	207	103	43	1217	1084	245	221	1839	15
957	1	195	0	1450	498	300	106	2631	15
1	498	0	106	1050	1450	215	300	2632	15
47	21	10	3	1436	1450	295	300	2944	15
62	1	13	0	1390	1435	291	300	1840	16
1050	1	215	0	1458	397	300	82	2632	16
1	397	0	82	987	1435	206	300	2633	16
1	27	0	5	1414	1435	295	300	2945	16
1	48	0	9	332	491	69	96	1841	17
987	1	206	0	1445	484	300	95	2633	17
1	24	0	5	570	533	113	104	2946	17
871	608	179	119	1464	1302	296	256	3203	17
243	1	48	0	460	306	92	59	3859	17
1024	530	206	109	1285	1056	254	210	3215	22
311	1020	63	214	527	1237	109	260	318	36
373	525	76	104	630	827	129	167	442	37
1049	752	213	151	1212	914	248	185	456	37
278	752	55	151	433	914	88	185	3205	37
80	554	15	117	738	1144	152	239	2206	44
540	540	113	114	1460	1420	300	295	2524	44
560	566	108	120	1481	1450	297	300	2781	44
334	145	69	31	577	426	119	90	3203	48
1084	936	212	192	1285	1124	255	232	2277	55
267	442	52	92	1235	1445	251	300	3183	56
318	855	63	172	945	1482	195	300	3183	57
1	241	0	49	562	804	114	162	3184	57
992	1	204	0	1475	554	300	110	3183	58
1	554	0	110	529	1077	106	215	3184	58
950	731	196	152	1170	970	237	198	3183	59
590	1115	116	226	840	1350	167	274	2207	60
11	216	2	41	599	660	120	132	3218	61
1	1153	0	235	320	1474	65	300	1730	63
31	1118	5	227	404	1474	83	300	3194	63
785	767	160	152	1087	1055	226	215	3212	63
115	1	26	0	1324	836	263	165	1730	64
404	1	83	0	1486	1007	299	196	3194	64
16	1015	3	198	753	1466	155	294	3195	64
637	434	130	90	1298	959	258	192	1730	65
763	439	158	91	1415	959	285	192	3194	65
8	866	1	172	661	1355	132	273	3196	65
588	1	118	0	1076	388	219	80	3201	66
910	207	188	39	1465	754	300	147	3210	69
1	754	0	147	285	1037	55	202	3211	69
551	469	108	88	886	798	178	157	883	70
1	622	0	122	263	798	53	157	1698	70
178	1113	33	232	418	1337	83	278	3281	73
1398	1152	266	245	1561	1298	300	276	1180	74
592	210	114	44	772	374	153	80	1185	74
1022	873	210	185	1453	1198	299	255	1187	74
10	1152	2	245	227	1359	47	289	1519	74
398	222	75	47	783	782	157	167	1794	74
680	1	131	0	1420	693	281	140	1211	76
227	406	45	86	663	579	136	122	1908	77
1	488	0	97	319	776	64	158	3275	78
249	757	48	153	816	1102	160	224	3241	85
309	11	59	3	735	441	149	95	3215	87
488	8	89	2	776	295	149	63	3507	87
