b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	833	0	151	270	1145	48	208	916	159
1269	771	257	138	1494	993	300	180	1990	159
287	1147	61	210	619	1406	129	264	2910	165
1237	736	253	137	1421	992	291	190	2238	168
987	86	204	16	1172	342	241	67	447	171
1	678	0	134	316	1000	64	200	1058	171
896	623	179	122	1269	1000	257	200	3568	171
758	143	147	25	1039	449	209	94	2458	174
112	146	21	26	517	525	106	108	3341	174
319	756	62	135	550	971	111	181	3821	195
950	836	186	175	1422	1306	282	270	2974	544
144	536	24	111	444	836	88	175	2974	544
605	31	126	7	924	350	192	75	2237	545
144	969	24	191	444	1266	88	255	2974	550
1252	939	264	190	1414	1094	300	225	2537	748
929	939	190	190	1242	1251	255	255	2935	748
1201	367	233	77	1496	895	297	187	2538	750
1244	96	263	23	1414	247	300	55	2537	751
962	432	186	92	1466	716	291	151	2538	751
76	657	14	137	255	860	51	179	2539	751
688	9	137	2	1242	583	255	122	2935	751
1018	52	209	9	1189	225	245	45	2935	752
863	1020	159	202	1082	1252	205	251	2749	1299
229	983	47	204	703	1461	143	300	2035	1462
910	209	179	43	1498	792	300	163	2664	1462
260	310	47	68	547	602	106	128	2006	1463
131	1089	25	222	478	1460	98	300	2020	1481
728	1089	144	222	1031	1456	208	299	2411	1481
478	1	98	0	638	166	130	33	2020	1482
489	192	94	39	832	550	165	113	2664	1482
595	852	117	182	920	1098	188	236	2412	1613
1252	519	252	101	1477	745	300	150	2411	1985
1	745	0	150	285	1029	60	210	2412	1985
55	794	11	169	279	1095	59	233	2412	1986
199	828	40	167	503	1116	103	226	1378	2005
1	203	0	39	668	670	135	133	4180	2005
505	730	100	153	1218	1470	243	300	1324	2006
204	730	41	153	913	1470	183	300	1378	2006
913	1	183	0	1079	167	218	35	1378	2007
276	191	52	41	609	522	125	112	2722	2007
1243	1173	252	249	1474	1404	300	297	1752	2009
17	1	3	0	568	560	117	116	1753	2010
611	5	126	1	1048	442	218	93	2722	2012
122	683	26	133	285	922	60	182	2412	2309
150	124	28	25	568	542	108	105	606	2717
641	400	129	79	1321	1087	260	211	2216	2750
196	431	38	87	1111	1087	215	211	4218	2750
434	978	85	191	655	1199	131	236	822	2829
138	1351	25	267	291	1503	59	300	847	2829
582	1283	121	252	810	1513	169	300	2237	3295
810	1	169	0	1124	315	233	64	2237	3296
1287	337	259	69	1481	531	300	110	3712	3296
1303	1197	262	257	1481	1371	300	294	3712	3302
950	695	186	139	1422	1175	282	236	2974	3327
1	27	0	6	502	475	104	98	3683	3440
7	166	1	31	812	786	165	155	3683	3443
253	1102	50	211	691	1538	140	300	2365	3474
691	1	140	0	881	192	178	38	2365	3475
259	1067	51	213	700	1481	142	299	2365	3489
1	436	0	91	822	1307	167	269	3683	3490
253	858	50	174	838	1476	170	300	2365	3491
721	333	140	68	1286	572	261	120	2092	3560
1	1308	0	261	176	1489	37	300	2773	3686
176	1	37	0	330	160	67	31	2773	3687
1206	1106	242	223	1493	1371	300	278	2365	3694
25	595	5	116	250	817	52	162	2675	3719
935	145	188	29	1148	379	231	76	2428	3750
1189	348	239	67	1482	652	298	128	2428	3784
433	1	87	0	746	390	152	83	1547	3894
736	1198	142	247	905	1367	175	280	2427	3902
205	680	37	133	359	834	67	163	2428	3904
1018	231	198	42	1312	518	260	103	3546	3925
361	179	72	36	815	624	163	123	3549	3935
