b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1209	239	235	1470	1500	300	296	15	54
179	148	36	28	1456	1492	296	300	21	55
756	782	153	157	1433	1492	289	300	3076	55
1	17	0	3	190	209	42	46	22	56
306	209	63	46	637	547	128	112	34	56
742	222	149	49	1085	522	216	108	3057	56
59	122	13	27	563	522	114	108	3077	56
807	1019	156	198	976	1193	191	234	3764	80
780	512	154	102	989	727	193	142	630	84
908	239	183	47	1505	841	300	165	1636	84
1	841	0	165	504	1367	105	277	1637	84
525	230	105	45	1495	1209	300	242	2500	84
36	469	7	86	547	663	115	125	2266	117
1228	769	242	147	1445	982	288	192	3567	159
450	1056	98	207	578	1316	127	264	1762	209
612	1046	123	205	773	1194	158	237	1763	209
704	306	132	56	1019	641	197	124	1778	209
134	1085	27	198	706	1519	141	278	1774	212
70	527	12	97	447	884	90	172	1770	213
