b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	595	60	117	834	1114	162	217	3982	34
175	1218	35	244	317	1365	62	272	1043	35
1005	1049	193	207	1113	1162	217	232	4276	35
1289	430	249	82	1467	617	287	122	3542	43
980	20	201	5	1271	404	264	86	375	56
1116	20	203	5	1420	425	268	91	751	56
591	20	119	5	906	425	186	91	1793	56
103	20	21	5	494	404	106	86	2766	56
919	705	187	143	1053	843	212	169	3259	105
742	1082	148	218	925	1260	183	252	2903	190
749	825	150	159	925	996	183	191	2903	195
917	1130	184	221	1318	1489	263	294	2914	234
1064	1130	199	221	1448	1520	277	300	4252	234
731	1141	139	223	1126	1489	217	294	4279	234
958	85	193	16	1318	397	263	78	2914	245
1110	85	210	16	1455	435	278	85	4252	245
770	85	148	16	1126	397	217	78	4279	245
1126	32	224	6	1301	198	261	43	665	248
63	237	13	51	188	365	39	78	666	248
1008	508	197	109	1532	807	300	172	2352	248
1248	684	235	147	1559	1058	300	226	4045	248
359	900	75	177	536	1088	112	216	1137	259
260	1240	53	252	483	1464	101	300	1595	259
1343	195	262	43	1531	375	300	79	2067	260
1	375	0	79	405	789	84	165	2068	260
438	1060	91	218	863	1477	175	300	2662	260
501	1060	100	218	1246	1477	252	300	3826	260
1026	339	207	81	1253	576	253	129	3826	261
1337	874	263	197	1507	1019	300	229	4081	261
584	1103	119	246	740	1264	152	280	4082	261
614	31	119	6	1196	644	237	136	3870	262
766	773	159	151	999	1013	208	201	1678	269
1	884	0	174	137	1013	28	201	4232	269
891	533	178	102	1029	678	205	130	149	270
537	878	103	174	882	1228	170	243	2221	270
708	878	138	174	1241	1460	245	289	2286	270
147	278	28	56	623	615	123	123	2850	271
1	278	0	56	407	615	82	123	2933	271
980	383	187	78	1230	560	239	115	294	287
1275	962	248	202	1491	1169	293	246	1326	331
238	1209	45	255	404	1343	79	282	1327	331
509	1024	101	219	743	1237	152	265	1106	332
240	985	46	213	442	1182	86	252	1304	333
779	1218	142	243	1002	1449	187	290	633	334
1116	120	226	26	1298	311	264	66	653	335
961	703	182	146	1072	819	203	168	655	335
141	1241	28	237	436	1552	88	300	2377	372
301	109	59	22	781	338	151	65	2110	376
1244	109	246	22	1526	397	300	77	2485	376
874	109	180	22	1302	397	262	77	2669	376
257	578	54	117	770	1105	159	225	2400	378
107	158	19	33	366	418	73	86	2390	382
192	1130	38	229	450	1474	91	300	3258	391
755	473	152	102	1124	822	222	169	1730	392
9	236	2	51	335	582	68	122	1730	392
1286	750	259	155	1500	964	300	196	1821	392
873	473	178	102	1302	817	261	168	3194	392
