b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	907	242	184	1493	1091	291	224	1983	60
5	991	1	205	402	1271	88	267	3748	90
110	347	23	65	474	696	99	139	3387	112
725	1218	138	230	1034	1568	201	300	3069	154
484	100	95	18	801	457	156	88	10	166
1282	627	257	136	1446	992	294	212	2265	211
362	212	72	40	594	449	120	89	3215	216
542	212	101	40	780	453	150	90	3507	216
727	251	134	49	995	527	190	106	3424	247
984	266	202	52	1236	771	252	155	3432	247
1183	450	226	90	1484	912	285	182	3434	247
1320	940	257	181	1530	1154	300	225	1129	335
1	1154	0	225	284	1409	59	277	1130	335
743	1	143	0	955	186	183	36	3824	335
658	27	126	5	955	323	183	62	3824	336
545	1072	103	210	657	1187	124	232	3145	362
1	821	0	164	240	1074	50	217	2775	375
495	308	98	64	959	775	189	156	3791	383
734	39	151	7	876	185	179	37	2476	409
686	540	131	106	881	783	171	155	541	412
1229	996	249	197	1454	1254	294	248	3868	421
341	1316	64	260	510	1481	100	295	3810	426
32	363	6	68	238	577	47	109	102	428
90	472	19	101	435	830	93	175	300	437
674	617	139	122	840	791	176	161	4027	455
965	857	199	173	1414	1311	291	262	3210	486
1	1116	0	223	285	1494	55	299	3211	486
600	1212	122	246	856	1470	176	300	3084	493
537	11	108	2	766	228	158	49	2695	494
902	6	184	1	1142	233	236	50	3084	494
674	224	139	45	840	396	176	84	4027	499
823	18	160	3	1370	424	271	88	2373	513
1014	284	201	58	1220	499	245	103	855	535
725	850	138	171	1118	1325	219	268	3069	542
