b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1326	229	244	1332	1524	270	284	147	170
172	1	36	0	478	261	98	52	3786	172
1338	421	255	84	1558	586	300	118	1102	239
740	5	153	1	870	140	181	30	3867	251
841	400	169	79	1099	650	225	133	1021	441
1206	1	241	0	1513	419	299	81	542	513
6	229	1	44	624	649	121	123	592	540
489	176	93	33	1168	635	228	121	2520	540
107	1242	22	244	304	1439	60	282	2788	563
30	925	7	173	182	1080	39	206	794	645
272	298	53	51	690	719	140	139	3667	685
519	298	109	51	974	742	203	144	3854	685
