b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	828	84	170	758	1159	153	238	3411	7
567	782	108	161	957	1159	185	238	4115	7
177	1041	36	215	576	1458	118	300	1636	15
1319	1076	259	222	1519	1248	300	257	2499	15
1	1248	0	257	187	1458	38	300	2500	15
780	534	154	106	977	751	191	147	630	16
576	1	118	0	1505	859	300	169	1636	16
1	859	0	169	545	1484	114	300	1637	16
187	1	38	0	1495	1252	300	252	2500	16
545	1	114	0	912	418	190	86	1637	17
197	1	40	0	542	422	110	87	2501	17
1	204	0	41	188	422	39	87	3478	17
536	613	104	127	780	868	154	179	630	18
1429	50	273	11	1550	174	298	37	1150	18
1	624	0	129	999	1466	201	299	1636	18
1259	613	247	127	1519	873	300	180	2499	18
1	873	0	180	616	1471	123	300	2500	18
4	565	1	118	334	911	68	187	3582	18
780	106	154	21	989	317	193	60	630	19
1006	7	202	1	1505	431	300	83	1636	19
1	431	0	83	949	1382	198	279	1637	19
623	7	124	1	1495	823	300	165	2500	19
1	823	0	165	622	1480	127	300	2501	19
1	1155	0	231	248	1480	51	300	3478	19
121	1165	24	245	416	1446	81	300	1612	20
822	1165	163	245	991	1425	195	296	1613	20
622	1	127	0	1436	856	300	184	2501	20
1	856	0	184	590	1446	116	300	2502	20
253	5	52	1	1253	1165	261	245	3478	20
590	1	116	0	1516	909	300	180	2502	21
1	909	0	180	632	1517	125	300	2503	21
632	1	125	0	1518	951	300	190	2503	22
1	951	0	190	579	1461	117	292	2504	22
539	1	109	0	856	275	172	54	2504	23
893	8	178	2	1448	600	297	131	1066	26
697	1067	139	217	1038	1460	212	300	1714	27
1170	500	213	104	1610	970	300	196	2378	27
7	981	1	198	528	1460	113	300	2379	27
528	1	113	0	929	474	198	97	2379	28
614	84	118	20	1196	728	241	154	2299	32
43	1113	9	236	339	1388	72	294	2395	32
1188	675	249	143	1400	1122	293	238	4021	32
539	132	116	26	1158	719	245	146	2191	33
1119	132	227	26	1481	492	300	98	2395	33
1	492	0	98	323	719	68	146	2396	33
235	132	46	26	871	719	176	146	3585	33
94	491	19	106	324	738	68	159	2397	34
578	937	123	200	884	1233	190	264	2398	34
27	1027	6	209	389	1403	84	290	2398	35
462	968	94	198	962	1465	199	300	2405	39
1031	6	214	1	1439	451	300	94	2405	40
5	455	1	95	932	1441	191	300	2406	40
538	214	113	46	1461	1476	296	294	1154	41
932	1	191	0	1465	537	300	110	2406	41
12	547	3	112	940	1513	181	300	2407	41
1228	1283	240	260	1402	1464	271	292	3030	41
940	1	181	0	1547	658	300	129	2407	42
1	658	0	129	393	1108	76	218	2408	42
1	225	0	43	345	566	71	113	1296	45
446	383	96	71	1158	1106	245	221	2191	55
908	383	181	71	1481	806	300	157	2395	55
1	806	0	157	323	1106	68	221	2396	55
932	1022	183	203	1382	1472	277	300	2874	55
175	679	34	140	1453	1446	293	300	2401	60
666	671	131	139	925	987	184	204	4133	60
1	36	0	7	878	935	178	193	2402	61
652	17	130	3	1493	656	300	133	2483	61
1	580	0	118	398	882	80	182	2484	61
176	12	34	3	844	510	171	106	2020	75
762	12	151	3	1194	433	240	89	2411	75
666	580	135	124	1112	1032	232	223	601	77
47	573	10	122	814	1330	176	284	3681	77
405	920	78	194	816	1248	167	264	2418	83
895	1139	181	238	1153	1373	240	288	1083	98
576	164	112	35	930	413	182	85	2735	101
376	641	74	131	835	1226	171	252	2585	106
96	291	19	59	551	748	115	157	2447	108
772	981	153	198	1077	1439	220	296	1021	109
403	494	81	100	916	1000	186	203	2414	120
168	516	33	105	567	1000	113	203	3309	120
871	628	180	125	1298	1037	264	204	2477	125
736	600	142	117	1171	1013	231	201	2427	131
1	671	0	143	978	1486	181	295	2054	145
1069	518	216	109	1500	917	300	188	2547	145
1	917	0	188	619	1509	120	300	2548	145
269	518	51	109	1302	1509	249	300	2601	145
991	11	184	2	1381	385	264	77	2054	146
619	16	120	3	1217	1115	243	226	2548	146
1313	35	251	6	1532	226	298	46	2601	146
1013	18	198	4	1309	349	258	70	2967	147
105	110	23	24	501	513	105	108	3092	151
509	1254	105	254	707	1447	144	292	640	173
1166	1043	237	208	1466	1443	300	291	868	173
1054	1091	212	208	1325	1386	268	268	1893	177
462	960	102	208	778	1320	163	278	2513	179
395	227	80	43	1091	1053	224	213	1007	181
991	279	205	53	1454	792	300	158	2423	181
1268	978	253	200	1492	1162	300	239	2451	192
1	1162	0	239	299	1455	62	300	2452	192
678	485	139	107	1084	893	221	190	2206	194
1138	485	229	107	1472	893	296	190	2781	194
615	1	122	0	803	175	160	34	949	214
1042	1	208	0	1413	623	287	129	1895	233
663	66	126	13	968	348	194	75	2493	238
629	94	130	19	1165	443	245	97	2750	238
772	547	153	115	1500	1267	300	261	2114	242
1028	615	213	126	1397	942	291	193	2599	244
1115	610	238	125	1413	935	300	192	3753	244
