b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	215	248	1372	52	266	544	1223
1	730	0	158	572	1051	117	224	544	1532
654	108	133	22	1112	550	232	117	601	44
733	145	151	33	1112	529	232	114	601	45
1	1334	0	262	196	1527	39	300	1423	2428
986	436	186	89	1515	965	300	202	1868	1518
1	965	0	202	481	1453	97	300	1869	1518
914	688	179	143	1084	844	215	176	1907	511
131	274	25	53	638	804	130	162	2020	1550
131	180	25	36	638	605	130	122	2020	1551
131	803	25	165	638	1313	130	269	2020	1553
242	994	50	202	621	1459	128	297	2035	1549
598	953	116	189	946	1354	186	270	2059	1999
1352	404	268	77	1501	550	300	109	2130	1996
582	17	121	4	1124	554	233	114	2237	1043
1	989	0	194	138	1123	25	218	2276	1069
767	851	141	171	1527	1459	300	296	2410	1550
999	325	202	69	1477	850	300	179	2411	44
728	274	144	53	1216	821	244	165	2411	1550
728	180	144	36	1477	849	300	175	2411	1551
728	803	144	165	1199	1313	241	269	2411	1553
1	850	0	179	285	1134	60	239	2412	44
1252	696	264	134	1414	856	300	169	2537	1404
495	674	95	136	1354	1476	270	300	2664	1551
904	82	178	17	1453	613	291	125	2664	1553
332	436	63	89	1360	1453	277	300	2679	1518
863	400	159	85	1399	877	270	183	2749	366
1021	13	188	2	1401	523	260	100	2762	1997
989	957	182	190	1272	1354	237	270	2762	1999
703	968	139	190	1223	1467	244	290	2763	1996
477	706	91	144	685	916	138	191	2782	1776
147	1	28	0	623	500	123	101	2850	1925
935	876	190	165	1481	1297	300	251	2867	1223
929	1030	189	220	1464	1428	296	300	2867	1532
1	1	0	0	407	500	82	101	2933	1925
760	526	155	102	1242	1016	255	199	2935	1404
900	418	183	89	1234	679	253	142	2935	1406
950	970	186	200	1207	1241	239	256	2974	1043
324	931	65	183	851	1467	172	292	3413	1995
382	968	77	190	972	1467	198	290	3413	1996
1085	16	219	3	1431	346	295	75	3627	1936
483	361	101	78	1095	816	232	176	3628	1936
1	123	0	25	523	550	114	117	3681	44
65	41	15	9	523	529	114	114	3681	45
519	1255	102	251	899	1493	181	300	3819	1926
1025	1065	196	208	1403	1432	272	283	3880	1856
1251	1299	255	255	1476	1508	300	296	4075	2428
43	814	7	162	432	1202	91	245	4079	638
1247	349	240	67	1488	626	290	124	4117	638
1290	1056	248	215	1430	1208	278	248	4117	640
438	943	84	185	883	1471	175	293	4181	1995
