b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1049	5	230	408	1375	86	299	2844	27
413	10	87	2	863	539	171	108	2844	28
115	580	24	116	851	1213	180	250	3971	137
616	1311	129	277	733	1421	153	300	1792	144
178	116	35	25	771	690	161	145	1472	151
1274	191	248	38	1529	438	299	90	2880	164
11	446	2	91	876	1329	181	274	2881	164
1158	201	229	40	1500	532	300	109	3091	164
109	603	24	125	716	1296	150	267	3092	164
829	155	170	30	1442	726	300	151	4102	164
1	1063	0	227	292	1403	62	300	2358	168
972	908	191	192	1441	1403	292	300	3006	168
