b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	441	214	88	1195	589	245	120	316	42
173	290	35	56	474	606	99	123	3387	44
1320	911	266	195	1469	1063	300	229	847	82
1348	929	262	183	1466	1047	288	209	830	99
148	610	29	114	360	1057	77	211	845	99
212	792	41	157	407	971	81	193	809	101
161	1067	34	206	276	1200	59	234	777	104
850	1	164	0	1112	272	213	50	1405	153
988	1	196	0	1532	544	300	104	1282	161
771	1	155	0	1047	239	213	49	1338	165
317	821	62	175	462	993	91	209	1483	311
87	1006	17	204	251	1162	53	238	2634	319
400	6	87	1	588	191	128	42	1348	344
1307	6	266	1	1464	157	300	34	1650	344
925	884	190	173	1087	1035	224	205	2684	367
207	38	38	7	417	236	80	46	1071	372
452	717	83	145	678	972	126	194	591	378
170	962	34	189	677	1209	135	238	2374	394
241	1	49	0	684	379	136	74	2374	395
1274	515	241	96	1478	730	284	140	1656	396
1	747	0	144	149	899	29	174	1657	396
321	389	61	79	586	615	116	126	1658	397
981	1312	187	258	1145	1476	217	288	1655	401
503	1	107	0	641	221	138	49	1803	428
1244	545	246	108	1392	693	277	139	3324	445
764	376	138	74	1257	997	237	205	2846	455
338	499	69	98	464	622	97	125	3372	455
849	959	172	193	1502	1468	295	290	3375	457
1282	420	253	86	1420	541	283	113	1315	459
541	1058	104	211	807	1311	154	257	2123	461
578	547	112	107	988	942	202	188	3351	463
563	855	108	177	848	1141	162	232	2123	465
1288	909	255	176	1506	1133	298	222	3353	468
1	277	0	57	460	700	96	146	3354	469
1229	561	243	110	1517	814	300	160	3353	471
854	1220	179	247	1054	1406	222	287	3354	471
1	814	0	160	443	1225	93	248	3354	471
207	1048	38	206	681	1478	138	300	1763	481
681	1	138	0	832	163	170	33	1763	482
122	368	24	75	308	575	64	118	1598	486
595	368	119	75	813	567	166	116	3825	486
258	177	54	35	530	428	111	88	3848	496
6	443	1	94	418	971	83	200	1186	499
1	523	0	111	406	963	80	198	4062	499
1239	1	241	0	1358	108	265	22	2267	528
560	1187	105	243	830	1451	163	300	3912	529
1159	562	217	112	1359	745	256	148	101	530
36	1115	7	219	321	1388	62	272	154	530
896	990	179	206	1029	1126	205	233	149	531
1192	323	235	71	1431	550	292	125	4206	531
1124	121	221	26	1408	356	279	78	4260	531
1285	797	250	158	1503	995	300	204	3822	537
291	611	57	124	454	776	88	156	3829	540
231	496	47	105	654	845	135	177	897	541
312	496	65	105	703	917	147	192	2119	541
174	866	36	181	553	1241	115	260	2145	541
437	866	86	181	796	1241	161	260	4212	541
32	493	6	104	380	845	78	177	4286	541
179	1	38	0	578	297	121	61	3823	542
638	363	125	75	962	641	194	136	3865	542
859	338	171	66	1045	508	212	103	4039	545
834	688	160	140	1049	884	199	175	4041	545
594	1018	125	204	919	1318	194	266	1170	554
1219	1018	235	204	1505	1318	296	266	4216	554
984	1131	204	226	1355	1489	282	300	2720	555
1272	648	246	128	1505	878	295	177	4220	576
917	684	176	137	1251	968	248	197	247	582
714	684	143	137	978	921	199	187	3810	582
1081	941	212	191	1396	1223	276	252	4260	582
516	1	102	0	1277	396	246	78	3808	583
1261	13	263	2	1432	176	300	36	2910	584
355	1083	70	213	711	1502	142	299	896	589
71	67	15	14	482	648	93	127	1144	589
375	1	75	0	797	460	159	93	226	590
789	1	158	0	1215	460	244	93	363	590
790	1	157	0	1246	465	250	94	896	590
347	1	70	0	796	460	159	93	977	590
7	119	1	27	594	708	124	150	2355	595
87	1	19	0	619	703	132	149	3624	595
614	34	127	8	1181	756	249	159	3976	595
307	206	63	40	566	479	117	96	2121	597
821	210	157	41	1105	537	216	108	3479	597
1168	210	228	41	1448	479	286	96	3586	597
1384	348	273	74	1516	479	300	100	3321	604
380	348	79	74	516	497	107	104	3640	604
1414	237	276	46	1534	357	300	70	4011	608
906	952	190	174	1072	1173	227	222	3628	615
490	558	101	115	813	886	167	182	746	616
548	1190	112	242	794	1491	161	299	1175	617
817	502	162	103	953	641	192	134	3553	618
1363	821	268	165	1517	960	300	194	242	619
282	226	58	45	706	566	141	116	1774	619
237	1230	47	247	471	1444	96	290	2499	622
