b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1255	214	223	1495	1684	291	300	1286	336
889	946	165	175	1275	1122	244	211	2787	362
507	793	90	125	739	1025	136	171	1906	488
1232	285	239	55	1565	618	300	116	3969	625
216	1094	44	205	468	1338	100	257	3266	722
1128	1287	222	241	1412	1571	280	300	1528	844
844	136	170	28	1522	815	298	157	1818	877
1	1417	0	267	165	1567	36	300	1852	1104
1248	128	247	25	1454	418	286	82	3468	1108
1243	1096	241	196	1500	1353	288	243	3969	1122
430	1	84	0	658	229	126	42	2532	1200
9	355	2	58	363	709	66	122	2582	1220
1	500	0	96	861	959	172	189	2591	1247
809	1440	158	266	1026	1608	201	300	2819	1332
1026	1	201	0	1510	448	300	93	2819	1333
1	448	0	93	997	1273	201	260	2820	1333
705	10	139	2	1484	874	300	182	3409	1333
987	10	196	2	1493	515	300	107	3643	1333
5	520	1	108	836	1273	168	260	3644	1333
693	1	133	0	1494	937	299	195	3668	1333
765	1103	156	207	1269	1589	251	300	1818	1370
1269	1	251	0	1522	254	298	47	1818	1371
1064	383	205	67	1509	828	300	162	3878	1435
1	828	0	162	285	1112	64	226	3879	1435
1216	643	218	123	1449	839	267	164	2827	1436
1162	1275	234	229	1312	1427	264	259	3986	1471
517	82	99	17	711	268	137	53	3538	1506
1219	541	225	98	1473	795	274	147	426	1553
195	578	39	109	1027	1415	208	280	504	1554
563	578	120	109	1392	1422	288	281	2389	1554
542	592	102	112	1338	1415	265	280	2842	1554
717	1	137	0	1322	605	261	122	1876	1594
675	1217	126	195	1137	1679	211	280	907	1657
113	130	21	23	642	260	126	51	1719	1721
947	321	193	62	1280	654	260	129	1394	1980
386	817	78	151	926	1357	178	251	1928	2001
375	227	76	45	805	901	156	173	1928	2005
805	1106	156	212	1231	1576	245	300	1928	2005
585	1449	117	264	759	1623	153	300	3357	2248
1251	530	249	103	1425	711	284	140	3934	2397
283	724	61	127	749	1190	148	214	2533	2546
307	278	62	50	606	577	117	105	2532	2548
1	1254	0	228	236	1516	45	278	1174	2710
38	1	8	0	404	550	86	115	2878	2739
603	739	113	131	848	985	162	181	4272	2807
471	628	95	117	758	917	150	174	4012	2930
831	1346	157	239	1157	1672	218	300	4013	2957
1157	1	218	0	1514	323	287	64	4013	2958
1	598	0	111	122	720	24	135	4014	2963
265	1	51	0	669	406	130	79	4014	2965
357	983	67	185	597	1581	115	299	4014	2968
703	1047	139	188	1111	1453	219	269	4012	2998
482	701	98	127	919	1054	177	191	1715	3087
300	84	57	15	579	401	110	76	3970	3205
1	154	0	30	417	334	80	67	2218	3463
509	243	104	47	658	392	133	76	2929	3519
1293	733	255	145	1449	889	286	176	2930	3555
289	583	55	120	657	951	123	188	1354	3686
536	1	101	0	675	140	126	25	1343	3687
716	1274	143	228	970	1619	196	300	1837	3808
373	1274	77	228	698	1619	144	300	2629	3808
1267	1274	257	228	1476	1501	300	275	2941	3808
970	1	196	0	1535	563	300	104	1837	3809
1	563	0	104	727	1538	143	295	1838	3809
698	1	144	0	1550	824	300	151	2629	3809
1	824	0	151	1269	1562	261	300	2630	3809
108	1	22	0	1564	1453	300	279	2942	3809
732	11	144	2	1498	864	300	179	1838	3810
1	869	0	180	582	1449	120	300	1839	3810
1	180	0	38	1154	1367	236	282	2631	3810
202	1	41	0	1463	1223	300	251	2943	3810
33	630	7	131	478	1376	96	284	4184	3810
582	1	120	0	1472	1047	300	212	1839	3811
1	1047	0	212	412	1445	86	295	1840	3811
1	158	0	33	1432	1469	295	300	2632	3811
267	1	57	0	1462	1139	300	231	2944	3811
1	1139	0	231	334	1469	70	300	2945	3811
438	1	92	0	1429	1109	299	231	1840	3812
5	52	1	10	1209	1295	252	268	2633	3812
334	1	70	0	1437	1080	300	225	2945	3812
1	1080	0	225	289	1295	56	268	2946	3812
939	284	183	55	1140	480	226	98	4256	3812
776	217	153	43	943	391	188	79	4291	3812
711	1030	139	173	1024	1343	200	233	3656	3831
738	1154	146	212	918	1320	186	249	3662	3832
1241	827	246	141	1538	1219	300	211	2240	4029
208	1375	39	264	392	1559	75	300	2973	4311
599	199	115	37	809	327	154	62	2267	4339
1048	1349	209	247	1300	1557	264	293	2990	4660
642	808	126	142	874	1040	172	188	1719	4668
17	1317	3	240	158	1458	31	268	2997	4774
708	950	142	175	1038	1373	208	254	3020	4923
146	771	30	143	950	1558	189	298	2032	5048
835	771	166	143	1510	1455	300	277	2686	5048
405	771	77	143	1157	1566	226	300	3032	5048
1157	1	226	0	1333	161	263	33	3032	5049
1118	1	225	0	1454	351	289	70	812	5234
1203	1221	239	216	1381	1399	276	253	1014	5250
5	1223	1	235	309	1526	66	300	3056	5264
350	206	72	39	637	482	128	93	34	5265
309	1	66	0	479	171	99	33	3056	5265
341	51	69	10	1085	464	216	90	3057	5265
308	226	66	44	563	464	114	90	3077	5265
1061	527	196	93	1540	938	291	177	37	5291
594	515	123	90	1070	938	221	177	4278	5291
225	1096	46	209	739	1539	151	300	21	5498
591	1	121	0	1475	922	300	186	21	5499
1	925	0	187	190	1124	42	231	22	5499
522	1	107	0	1487	974	300	197	3076	5499
1276	212	241	37	1491	399	287	77	3082	5550
998	212	187	37	1201	399	229	77	3816	5550
