b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	361	98	72	1178	1326	233	264	155	4
1	651	0	130	494	1302	96	259	2965	4
142	764	27	158	853	1455	168	296	166	7
4	679	1	141	673	1477	133	300	231	7
166	363	30	78	593	813	116	169	660	8
540	290	109	61	1066	852	212	178	1160	8
586	290	125	61	1010	800	207	167	2087	8
1009	312	212	66	1431	800	297	167	2314	8
7	312	1	66	419	800	83	167	2730	8
268	478	51	99	841	1189	170	246	72	10
1	289	0	59	234	521	49	108	91	11
1	807	0	168	232	1042	45	214	1203	11
782	689	151	141	1246	1092	246	223	4186	11
663	87	129	18	1019	413	205	87	2238	12
156	36	31	6	578	417	121	87	295	14
107	794	23	165	794	1395	171	297	1132	18
719	868	140	181	1291	1413	260	299	2960	18
724	1277	140	263	897	1445	177	300	4186	19
1	53	0	12	248	336	48	68	1203	20
460	394	90	79	980	949	203	202	3532	20
1	433	0	87	548	949	121	202	3782	20
1221	954	241	203	1498	1272	300	273	4186	20
928	23	183	5	1339	488	266	100	4186	20
885	4	178	1	1359	454	282	101	1857	21
955	498	187	110	1449	662	291	146	3992	21
1116	316	231	66	1453	639	300	133	1159	22
476	507	96	100	1161	1131	229	222	155	23
106	1131	20	222	499	1505	103	300	166	23
34	1165	7	228	332	1472	69	293	231	23
499	1	103	0	883	382	173	69	166	24
556	17	111	4	941	374	188	77	142	25
133	1017	26	210	686	1487	133	300	4261	25
735	229	141	49	1050	523	208	112	96	27
149	1015	31	215	602	1419	126	300	131	27
82	682	17	144	387	1007	83	214	1760	27
552	1007	108	214	922	1402	187	297	2785	27
602	1	126	0	832	229	173	48	131	28
76	475	15	99	593	992	116	198	660	29
516	535	104	109	1111	1085	221	216	1160	29
562	524	120	107	1107	1085	226	216	2087	29
992	554	209	112	1431	979	297	196	2314	29
7	578	1	117	427	979	84	196	2730	29
798	114	164	23	976	273	203	58	2400	35
575	114	116	23	749	273	154	58	3673	35
1	205	0	42	324	476	73	105	3840	35
950	1063	178	217	1214	1302	231	264	129	37
39	21	7	3	290	245	58	49	138	38
1122	977	212	206	1394	1221	264	252	152	38
430	1006	83	212	701	1288	133	265	1495	38
469	879	93	179	908	1272	184	260	3775	40
1	223	0	48	553	634	114	134	2561	45
55	827	11	172	468	1293	93	268	2685	46
1131	807	216	169	1543	1145	300	236	3942	46
1	1145	0	236	145	1293	32	268	3943	46
1	1201	0	244	296	1459	63	300	2068	47
942	1	196	0	1453	398	300	79	2720	47
1	398	0	79	494	881	104	182	2721	47
1	1250	0	253	235	1480	48	300	1616	48
781	139	161	26	1459	744	300	149	1986	48
1	744	0	149	342	1057	71	213	1987	48
565	139	119	26	1444	943	300	190	2661	48
1007	212	201	41	1452	922	291	185	2663	48
1144	82	228	16	1519	699	299	136	682	49
1150	61	232	12	1490	369	300	73	1617	49
1	369	0	73	383	744	73	145	1618	49
1078	63	219	11	1310	254	266	50	4160	50
862	1302	162	262	1077	1485	206	300	112	51
453	951	80	195	853	1294	158	261	115	51
20	534	4	112	189	711	40	149	2495	51
699	418	140	88	1005	720	203	151	3943	51
1	908	0	189	426	1294	81	261	3944	51
247	1010	49	202	684	1484	137	298	2274	52
878	647	178	129	1091	865	220	171	3199	52
1	331	0	70	194	491	42	106	2314	55
591	1	112	0	1050	478	208	99	3912	58
267	1146	54	244	504	1404	106	300	1098	59
392	1133	74	235	719	1419	143	297	2292	61
652	622	134	126	999	886	208	182	1678	63
732	1195	141	248	972	1413	185	288	3520	64
966	1074	197	226	1348	1390	269	284	3524	64
1192	1305	229	264	1369	1481	266	300	1601	65
1345	1175	263	241	1511	1313	295	267	3506	66
1100	1123	221	239	1370	1392	283	300	3939	67
272	797	51	165	522	1048	109	224	4275	67
406	1123	84	239	665	1392	143	300	4283	67
120	848	24	171	490	1148	101	231	389	68
752	792	150	160	1136	1148	226	231	3570	68
1140	1026	214	209	1559	1413	300	289	1147	70
55	1	11	0	1552	1537	300	299	1148	71
1338	423	265	84	1503	634	300	130	1527	71
1140	821	213	178	1579	1216	300	255	83	74
1112	821	214	178	1550	1254	300	264	4113	74
359	475	70	106	805	910	175	206	3485	75
252	915	48	207	720	1353	147	300	3750	75
723	1	148	0	1305	633	277	140	3750	76
786	1186	160	245	1045	1454	213	300	834	77
1187	1117	228	230	1533	1445	300	298	4220	77
1045	1	213	0	1513	577	300	108	834	78
52	638	10	121	765	1500	154	299	835	78
1	187	0	35	1271	1500	253	299	3812	78
10	1	2	0	1475	1504	291	300	4221	78
86	1293	18	254	330	1500	70	299	4222	78
769	1	155	0	1374	701	284	147	835	79
1	58	0	11	1026	1102	218	233	4222	79
857	1	158	0	1538	874	300	177	2829	80
8	630	1	130	561	1286	111	260	2830	80
690	199	131	40	1189	652	222	123	4224	81
1217	1164	240	241	1431	1368	292	290	4206	82
502	630	98	121	1083	1432	212	283	2778	85
481	15	94	3	1290	1151	249	224	3808	85
40	299	8	59	819	1164	157	226	4206	85
415	28	79	6	1546	1394	296	275	4225	85
1	920	0	177	654	1432	129	283	4226	85
32	307	6	63	1265	1510	250	300	4261	86
1265	1	250	0	1507	271	300	56	4261	87
1	271	0	56	615	903	128	187	4262	87
1013	903	202	189	1421	1293	283	267	3798	89
986	53	191	11	1281	310	255	67	4260	90
222	989	45	208	668	1428	137	298	21	91
26	977	6	206	527	1428	108	298	3076	91
333	1007	61	212	750	1436	146	300	4007	91
600	1	123	0	1475	930	300	190	21	92
531	1	109	0	1487	977	300	200	3076	92
750	1	146	0	1492	856	299	174	4007	92
6	860	1	175	223	1069	47	221	4008	92
14	61	3	13	429	497	86	99	3057	93
750	574	150	114	1116	973	222	192	3057	93
458	1173	81	246	777	1444	145	300	1958	94
424	1173	80	246	723	1444	140	300	2836	94
777	1	145	0	1003	215	192	44	1958	95
7	366	1	77	592	1055	124	221	2709	95
723	1	140	0	929	215	183	44	2836	95
256	358	45	75	883	1055	177	221	3091	95
636	11	127	2	788	153	161	33	2369	96
252	289	47	61	747	829	149	174	3059	96
485	272	99	57	984	829	202	174	3117	96
521	289	107	61	1112	841	229	177	4278	96
1221	491	239	101	1519	749	300	154	2964	97
1	749	0	154	494	1248	96	252	2965	97
236	1140	50	228	497	1390	104	282	2168	98
1	848	0	173	246	1115	46	223	2169	98
1	311	0	62	439	711	92	144	2435	98
275	719	52	145	709	1135	138	227	3058	98
1305	1241	263	264	1474	1387	300	296	2336	100
774	201	150	38	1496	898	300	183	524	101
1	898	0	183	493	1495	96	299	525	101
860	194	167	37	1187	519	235	106	1315	101
1	201	0	38	1147	1502	234	300	2214	101
424	1	82	0	1363	877	274	180	525	102
1147	1	234	0	1439	348	292	69	2214	102
1	353	0	70	491	877	100	180	2215	102
554	220	107	41	958	821	188	167	2169	107
84	967	17	198	444	1379	92	281	2251	107
1086	952	212	195	1526	1336	300	272	2280	107
1	990	0	200	174	1175	32	234	2326	109
38	1219	8	246	377	1481	77	300	1005	111
403	646	80	132	765	995	155	204	3086	111
922	1203	176	244	1220	1481	237	300	3696	111
605	688	117	139	978	976	195	198	2096	112
11	935	2	189	259	1170	54	239	3447	112
1220	1	237	0	1430	211	280	43	3696	112
827	25	181	4	1001	197	217	40	3735	113
81	1064	16	183	486	1416	105	261	3723	115
456	1022	90	175	842	1419	176	262	4195	115
569	324	116	68	1279	1055	267	223	2166	116
994	1089	193	215	1449	1535	280	300	4196	117
25	28	4	4	354	328	77	71	3702	118
438	554	90	112	740	834	149	167	2901	119
1344	562	258	113	1555	756	300	152	4248	119
1117	965	221	209	1293	1120	258	242	4230	120
968	225	201	47	1456	654	300	135	1172	121
1	654	0	135	206	859	42	177	1173	121
525	1	111	0	678	171	143	36	4264	121
1150	587	231	113	1479	903	300	179	860	122
729	569	134	110	1176	983	226	195	965	122
430	400	86	75	618	561	125	109	3633	122
497	633	101	128	858	966	174	196	4209	123
680	1328	135	268	866	1478	175	300	4257	123
179	1	37	0	375	187	79	40	2999	124
866	1	175	0	1052	187	215	40	4257	124
303	691	57	140	794	1177	158	239	3783	128
226	923	47	182	490	1156	104	233	2966	129
368	331	71	68	651	599	123	117	4251	131
1	1214	0	241	141	1355	26	267	4257	131
1	1080	0	229	300	1375	59	287	1667	136
1393	1	263	0	1538	158	296	35	2247	136
718	556	139	118	1004	822	199	174	3577	136
474	1	93	0	802	284	164	62	4254	136
1328	548	267	117	1485	683	300	146	4264	136
1	683	0	146	211	888	42	188	4265	136
1010	903	204	190	1464	1369	296	286	4271	136
169	166	33	36	582	548	121	117	4271	136
1180	265	250	55	1412	476	300	101	3769	137
1	21	0	4	257	257	54	54	4264	137
1204	782	236	157	1492	1024	299	211	2897	138
318	740	60	148	642	1017	130	209	4190	138
542	1024	105	211	1062	1447	212	300	4241	138
546	59	108	10	1122	611	217	117	681	139
531	1219	102	238	878	1531	171	300	3908	139
522	59	101	10	1096	611	212	117	4242	139
452	882	91	170	793	1211	160	237	4243	139
1071	94	208	17	1547	587	299	112	4284	139
1156	310	226	64	1525	751	297	152	1698	140
1	728	0	148	224	902	44	182	1699	140
96	448	18	94	580	902	113	182	2261	140
20	333	4	69	564	902	110	182	3790	140
103	1098	19	219	274	1248	54	250	4241	140
147	52	31	11	1407	1090	276	218	4244	140
1068	1248	214	250	1299	1454	263	294	4245	140
285	719	55	157	620	1009	127	219	4204	141
1212	703	241	148	1425	925	284	194	3934	142
1084	103	216	19	1273	274	257	56	4202	142
273	274	48	56	608	574	119	122	4203	142
143	574	26	122	730	1117	150	236	4210	142
539	1088	106	229	1108	1387	223	295	4211	142
879	378	163	81	1535	624	297	130	2054	143
1017	5	203	1	1445	255	294	56	3209	143
954	200	194	45	1466	655	294	135	4201	143
781	878	156	183	1036	1109	209	232	2144	144
78	843	15	176	656	1357	133	282	2145	144
353	835	68	175	919	1378	185	287	4212	144
737	899	141	190	1036	1146	201	239	2026	146
733	1	148	0	1161	378	238	80	4187	147
1	129	0	28	148	276	29	57	4220	150
1029	831	198	163	1421	1153	280	231	4208	151
98	245	17	52	375	499	71	102	4208	152
1183	174	229	35	1360	380	267	78	4299	153
1077	714	216	146	1462	1063	300	222	210	159
1	1063	0	222	352	1425	71	296	211	159
986	638	205	131	1431	1035	300	216	216	159
1	1035	0	216	402	1425	82	296	217	159
