b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	655	39	127	628	1017	128	205	1455	6
286	49	52	10	702	482	139	97	1471	107
208	953	45	188	344	1153	74	230	3176	150
976	1013	194	194	1357	1414	272	275	3216	174
99	365	21	72	321	985	67	198	1680	295
59	1069	12	218	477	1468	96	300	343	316
396	1069	77	218	542	1425	108	291	1326	316
502	1069	90	218	928	1468	176	300	3495	316
348	714	68	148	604	961	119	197	2797	343
1241	980	241	206	1498	1265	295	266	1277	345
206	1	43	0	444	261	96	52	1351	345
861	1	169	0	1119	261	225	52	2009	345
222	975	45	205	462	1246	96	263	2746	345
76	737	13	154	463	1106	92	228	2741	354
