b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	376	252	80	1450	508	290	108	2862	3
492	1042	97	208	659	1202	131	241	1295	4
731	679	154	139	931	867	195	179	2382	5
212	125	41	24	524	376	105	76	2498	9
998	125	196	24	1386	376	278	76	2699	9
187	1052	36	213	365	1219	72	247	358	10
944	10	206	2	1136	163	247	34	1360	10
126	10	21	2	304	366	59	76	1412	10
96	391	17	81	376	632	75	132	2002	10
1192	736	229	147	1334	914	257	182	1856	15
95	449	20	89	332	759	69	152	3501	15
400	468	79	95	592	632	117	128	4166	16
1226	306	245	64	1477	511	298	107	1947	17
119	1120	26	230	297	1268	66	263	2027	20
453	846	95	178	707	1083	148	229	2475	21
294	289	55	58	528	525	101	106	2859	22
1009	1275	202	258	1280	1445	257	292	690	23
1060	527	218	106	1257	692	260	141	748	23
760	698	146	144	880	815	170	168	3211	24
687	884	140	181	879	1071	180	220	2393	26
114	321	22	64	350	529	70	107	3179	26
1229	1053	250	211	1441	1245	294	250	1560	27
728	445	138	93	913	611	175	127	3678	28
145	632	27	131	356	855	71	178	4296	28
649	482	129	94	822	659	166	131	266	31
429	677	84	134	570	830	112	164	3895	31
525	518	99	109	1061	903	210	188	1349	33
850	578	165	121	1090	773	217	163	3592	36
736	655	142	135	891	811	174	167	1871	38
860	376	172	77	1009	811	203	167	2680	38
985	37	198	7	1328	423	266	87	1388	40
1	499	0	104	470	758	96	158	2765	41
590	967	111	197	756	1129	144	229	2847	42
693	306	140	64	932	472	191	100	4187	43
168	489	33	96	388	680	80	136	1946	44
46	1264	10	259	195	1409	42	290	3878	44
342	429	69	93	527	593	107	126	1866	45
1055	1040	220	213	1224	1203	254	247	4084	45
