b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	934	197	177	1291	1160	257	225	2261	97
1242	682	243	137	1518	996	300	203	450	123
1100	1	220	0	1543	444	300	80	1286	184
342	43	61	9	904	623	174	122	2783	187
743	1141	139	225	1275	1420	244	282	2787	208
35	668	6	138	340	944	68	194	2230	223
544	1	98	0	739	196	136	38	1906	250
813	823	161	163	1113	1202	223	244	3885	253
1128	1204	214	234	1419	1496	270	290	2792	274
16	24	3	4	396	354	83	73	1895	296
792	194	144	39	1518	901	294	184	2054	316
30	1325	6	260	298	1509	59	296	1531	339
401	1268	76	247	748	1509	146	296	2080	339
46	1286	9	251	394	1509	79	296	2556	339
511	966	95	192	732	1217	141	244	468	356
375	979	73	195	744	1501	147	300	493	356
445	776	92	152	568	1217	115	244	494	356
863	99	167	20	1161	479	228	97	3584	378
1223	1012	236	195	1519	1304	300	259	144	403
1128	61	222	12	1419	352	281	72	1528	492
844	1205	170	244	1130	1492	225	300	1818	498
1130	1	225	0	1522	393	298	73	1818	499
1127	369	222	74	1490	726	300	150	1679	539
1	726	0	150	203	948	42	196	1680	539
255	369	47	74	736	948	148	196	1970	539
116	289	23	59	791	948	163	196	2375	539
798	369	152	74	1359	948	271	196	3080	539
335	303	65	62	974	948	199	196	4175	539
222	63	44	9	582	402	121	82	4271	541
1185	1128	224	223	1570	1425	300	279	2810	566
126	1	24	0	659	563	129	109	3779	607
175	1	34	0	746	593	147	114	4057	607
984	54	185	10	1532	512	299	105	1758	608
715	54	152	10	1206	512	255	105	1853	608
36	832	7	171	269	1072	56	220	1855	609
1	857	0	176	220	1072	45	220	4113	609
1290	1	250	0	1565	276	300	50	3969	617
52	1125	12	225	410	1502	83	300	1924	619
105	1125	23	225	465	1502	93	300	2815	619
1	1270	0	251	235	1502	49	300	3385	619
170	270	36	59	374	446	81	97	3800	619
307	1380	62	256	548	1621	106	300	2532	644
57	14	12	3	711	620	145	124	2944	675
9	693	2	132	363	1047	66	196	2582	686
1	1247	0	232	732	1577	147	300	2591	695
1104	897	222	185	1292	1075	262	224	2073	713
1	230	0	46	318	892	66	184	2073	713
617	393	120	82	1225	943	244	195	3870	714
1176	129	246	29	1406	372	294	79	4021	731
1350	802	258	162	1544	989	295	198	2828	767
1064	1129	205	208	1496	1561	297	300	3878	778
1	14	0	3	285	298	64	67	3879	779
577	530	128	89	1241	1206	258	220	3840	791
880	1337	161	249	1102	1570	209	299	3916	791
799	530	156	89	1467	1206	286	220	3933	791
101	723	21	149	409	1051	86	216	3921	792
45	829	10	173	421	1389	91	293	3161	798
951	733	193	145	1405	1263	290	258	3143	803
435	740	86	146	866	1263	179	258	3150	803
92	743	19	147	527	1263	112	258	3285	803
1219	727	225	136	1473	981	274	185	426	831
1104	1193	224	234	1307	1402	266	278	653	836
555	793	118	154	1214	1511	253	300	2389	837
1214	1	253	0	1385	111	287	22	2389	838
378	104	73	20	689	399	137	81	509	841
1152	1039	226	215	1370	1253	272	261	523	843
659	382	123	71	1137	866	211	160	907	897
113	782	21	148	642	912	126	176	1719	939
707	346	139	66	1105	664	223	132	364	983
712	1	147	0	1324	707	265	142	2098	1003
947	648	193	109	1280	981	260	175	1394	1070
380	1216	77	227	776	1615	151	300	1928	1081
219	890	43	178	437	1200	87	241	3979	1137
585	781	117	148	781	977	157	188	3357	1155
1297	1355	242	252	1516	1559	283	290	59	1311
283	490	61	90	749	958	148	177	2533	1313
730	1149	142	223	1034	1462	204	286	1995	1316
1	660	0	142	445	945	92	202	2868	1369
274	1345	51	250	501	1585	99	300	1168	1402
428	1341	78	270	567	1478	107	298	1167	1403
610	1	115	0	905	298	173	58	1167	1404
942	269	184	52	1284	604	258	124	3803	1436
1203	1112	239	200	1477	1547	300	295	2487	1472
1	1112	0	200	280	1506	62	286	2878	1472
586	302	120	62	1447	1291	298	263	2751	1481
747	597	158	128	1449	1230	297	254	2752	1482
195	1	40	0	1450	1115	299	229	2753	1483
820	231	162	44	1457	755	300	154	2754	1484
325	505	67	102	540	886	111	181	2755	1484
603	1128	113	217	848	1374	162	267	4272	1520
471	412	95	79	758	701	150	136	4012	1583
863	1	163	0	1583	671	300	130	4013	1610
1	671	0	130	669	1339	130	260	4014	1610
977	64	185	12	1240	854	236	156	4013	1613
703	562	139	113	1111	968	219	194	4012	1650
627	430	126	83	989	777	202	153	3540	1681
477	244	97	47	1035	710	200	134	1715	1719
502	793	102	153	872	1230	178	243	3101	1742
1007	87	201	17	1492	628	298	127	1067	1750
1001	87	208	17	1464	562	300	113	4019	1750
418	169	89	29	716	544	143	99	2156	1810
1032	340	210	71	1490	709	300	144	4039	1862
1	678	0	138	955	1475	197	300	4040	1862
657	205	129	41	897	534	176	103	2877	1863
955	1	197	0	1461	420	299	81	4040	1863
1	420	0	81	1150	1207	218	226	4041	1863
628	587	124	114	1106	1049	231	217	1433	1868
953	1092	185	210	1205	1329	234	256	2912	1875
67	335	14	67	970	1449	189	281	2778	1877
1	550	0	108	737	1372	141	266	4206	1877
464	381	90	77	1464	1380	281	267	4225	1877
397	890	83	178	765	1234	158	248	4237	1883
999	681	202	130	1287	1086	257	207	2914	1896
811	681	157	130	1095	1086	211	207	4279	1896
789	778	154	142	1113	1092	222	208	4241	1940
693	478	145	100	961	778	195	157	2917	1944
70	940	15	195	339	1453	68	293	2918	1946
1	1085	0	226	417	1265	80	263	2218	1953
1143	306	226	59	1464	840	293	174	2274	1971
509	436	104	83	658	585	133	112	2929	1994
1192	579	235	122	1431	815	292	178	4206	1998
1293	732	255	144	1449	888	286	175	2930	2025
471	1008	101	203	587	1176	126	240	487	2095
770	695	155	128	1269	1262	255	240	3009	2102
313	629	59	125	657	1006	123	195	1354	2106
490	1	94	0	675	186	126	32	1343	2107
357	595	71	114	1213	1538	240	300	1837	2165
10	602	2	115	960	1538	191	300	2629	2165
880	592	176	113	1476	1169	300	231	2941	2165
1	1174	0	232	351	1538	66	300	2942	2165
1	329	0	61	727	1312	143	257	1838	2166
960	1	191	0	1541	612	298	115	2629	2166
580	799	120	152	1321	1515	272	300	2630	2166
351	1	66	0	1554	1223	298	240	2942	2166
5	1223	1	240	254	1515	52	300	2943	2166
767	1	151	0	1498	810	300	170	1838	2167
1	135	0	29	1280	1433	264	300	2631	2167
254	1	52	0	1463	1176	300	244	2943	2167
1	1176	0	244	293	1424	62	298	2944	2167
33	585	7	124	460	1307	92	273	4184	2167
602	1	125	0	1472	895	300	180	1839	2168
1	895	0	180	641	1481	132	300	1840	2168
1	116	0	24	1458	1332	300	271	2632	2168
296	1	63	0	1462	988	300	199	2944	2168
1	988	0	199	537	1481	110	300	2945	2168
641	1	132	0	1381	915	289	189	1840	2169
1	968	0	199	332	1440	69	296	1841	2169
157	1	31	0	1445	1419	300	293	2633	2169
537	1	110	0	1437	943	300	195	2945	2169
1	943	0	195	545	1457	108	299	2946	2169
108	753	22	158	460	1158	92	239	3859	2169
939	104	183	19	1140	298	226	62	4256	2169
204	554	41	112	619	912	124	186	2950	2170
700	1137	137	213	1252	1597	243	300	3656	2177
582	203	109	41	983	548	190	112	2982	2251
820	996	164	197	1284	1423	264	288	1916	2286
477	996	97	197	860	1423	178	288	2959	2286
1102	831	216	164	1292	1021	250	198	3614	2288
1081	53	208	11	1506	531	299	111	2160	2291
1241	1322	246	237	1531	1663	299	300	2240	2325
1077	1206	217	232	1289	1419	254	269	4178	2401
677	424	129	83	955	695	183	137	3824	2420
816	722	159	147	1225	1157	242	236	2554	2460
1095	759	225	154	1460	1126	300	231	3137	2460
264	814	54	170	635	1126	129	234	1732	2492
1052	760	202	158	1525	1114	299	231	2968	2492
208	886	39	175	412	1090	80	216	2973	2507
1	1008	0	210	397	1331	81	276	3662	2518
208	336	39	68	464	823	90	163	2973	2520
1207	11	235	2	1518	340	300	70	450	2527
622	509	114	105	1176	1054	227	218	2258	2527
599	1173	115	224	831	1323	158	253	2267	2532
858	1154	169	227	1222	1490	245	297	1951	2680
1065	1136	215	224	1421	1490	287	297	3842	2680
504	937	102	191	800	1258	163	259	617	2684
874	888	167	180	1249	1268	244	261	2980	2684
49	868	10	172	426	1266	85	251	2176	2700
455	530	93	106	698	858	149	178	2209	2712
938	544	182	109	1242	861	250	179	3805	2712
1	1336	0	255	184	1561	37	300	4235	2724
642	262	126	42	930	586	183	108	1719	2800
968	140	193	26	1502	709	300	141	1067	2852
952	112	199	21	1407	602	288	117	4019	2852
519	1019	108	206	993	1479	205	300	2524	2853
599	1	123	0	1084	464	221	94	2206	2854
373	612	70	123	629	854	127	177	2451	2854
993	1	205	0	1460	443	300	90	2524	2854
1053	1	211	0	1490	481	299	97	2781	2854
17	130	3	24	158	271	31	52	2997	2856
999	794	201	150	1308	1099	269	217	2647	2888
275	794	49	150	864	1188	178	236	3001	2888
265	818	51	155	815	1188	171	236	3103	2888
461	1040	94	186	657	1227	133	223	2640	2889
972	890	197	178	1486	1482	300	300	2656	2899
1	1013	0	205	427	1482	83	300	3616	2899
104	6	19	1	544	333	106	64	2657	2902
152	1	29	0	1320	1531	261	300	1891	2908
1320	8	261	1	1519	216	300	42	1891	2909
5	222	1	43	1314	1516	264	300	1892	2909
440	1191	87	243	746	1436	152	296	1893	2910
1	167	0	32	364	488	71	94	1893	2910
798	145	163	23	1299	658	262	126	1893	2911
1	146	0	29	727	996	155	202	1894	2912
693	92	148	19	1347	706	284	148	1894	2913
1	1219	0	252	185	1437	40	299	1895	2913
396	598	83	114	901	1528	179	300	1895	2914
1	623	0	130	214	842	45	174	2729	2924
436	477	86	99	817	868	166	179	3007	2924
360	1210	65	219	703	1584	138	300	105	2947
602	1	117	0	876	247	175	53	105	2948
747	820	150	166	1269	1448	255	291	3009	2961
981	880	198	168	1260	1177	252	222	3020	3028
220	1170	45	221	447	1381	90	263	1774	3109
86	902	17	164	390	1424	82	273	2443	3140
207	918	36	168	577	1419	112	272	3031	3140
317	302	56	63	432	551	77	111	3041	3192
285	1225	54	224	494	1461	97	275	3810	3198
936	409	191	85	1372	876	284	183	3228	3215
436	451	92	94	851	876	180	183	3864	3215
1	524	0	102	396	942	81	189	1730	3218
7	465	1	90	501	942	103	189	3194	3218
1094	1	216	0	1449	467	287	94	1730	3219
25	517	5	105	693	1107	141	226	1731	3219
1229	1	247	0	1426	194	287	41	3194	3219
16	406	3	82	870	1061	179	217	3195	3219
59	265	12	56	641	809	130	166	1732	3220
183	1	36	0	839	540	169	112	3196	3220
909	980	184	192	1458	1488	298	294	4223	3250
14	29	2	5	534	500	106	95	2830	3251
1183	943	232	173	1302	1086	257	204	3052	3255
1	1053	0	207	218	1278	41	250	2169	3297
275	902	52	177	644	1269	125	248	3058	3297
