b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	952	182	191	1218	1237	244	247	573	2400
579	80	121	15	1477	1389	299	265	1154	2455
980	712	183	149	1147	876	215	181	1641	2848
9	226	2	46	1427	1458	293	300	2084	3322
1	105	0	20	905	1011	177	196	2085	3323
1352	372	268	80	1482	497	296	107	2130	269
577	1226	125	248	888	1487	187	300	2191	2445
888	1	187	0	1158	223	245	47	2191	2446
658	643	131	130	1236	1086	256	224	2399	2457
511	867	104	172	902	1220	186	244	2405	2376
898	1168	185	231	1200	1492	250	300	2405	2453
1200	1	250	0	1439	241	300	50	2405	2454
1	241	0	50	1244	1453	256	300	2406	2454
1244	1	256	0	1457	217	298	41	2406	2455
916	777	187	156	1110	1055	231	216	2406	2487
744	456	147	86	1194	806	229	149	2407	2371
1	217	0	41	1304	1568	251	300	2407	2455
201	434	39	87	784	934	159	192	2415	3318
1147	6	234	1	1435	284	294	58	2508	4011
7	280	1	58	1242	1458	254	300	2573	3322
5	254	1	51	1039	1508	208	300	2574	3323
912	761	189	156	1463	1258	300	254	2643	2413
988	394	198	79	1466	879	300	181	2674	3318
1	879	0	181	250	1111	52	229	2675	3318
703	880	139	181	1223	1339	244	276	2763	269
17	1056	3	210	158	1197	31	238	2997	1172
1	948	0	196	158	1114	31	229	2997	2716
1	621	0	127	1032	1458	212	300	3277	3322
1032	1	212	0	1477	698	300	138	3277	3323
1	698	0	138	415	965	77	186	3278	3323
358	6	72	1	722	386	148	78	3322	4011
382	880	77	181	972	1339	198	276	3413	269
294	769	59	165	904	1434	183	300	3413	1097
765	83	157	16	1509	760	300	147	3439	2414
1	760	0	147	399	1156	82	228	3440	2414
841	1114	169	219	1288	1492	263	300	3674	2557
1137	280	225	58	1493	866	300	174	3881	3322
1	730	0	146	719	1458	151	300	3882	3322
724	120	152	23	1146	965	232	186	3882	3323
985	623	206	123	1410	980	291	191	3921	242
284	280	59	58	1482	1427	300	293	4152	3322
34	1	7	0	907	973	174	188	4153	3323
481	880	94	181	1004	1339	201	276	4181	269
438	806	84	172	936	1434	186	300	4181	1097
