b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	11	107	2	1111	729	227	151	1964	11
816	1118	154	224	1153	1478	225	300	2557	19
314	1163	63	233	591	1478	121	300	3154	19
118	1118	24	224	323	1464	68	297	3165	19
1153	1	225	0	1359	210	269	44	2557	20
591	1	121	0	803	210	166	44	3154	20
96	858	21	171	663	1471	141	300	3457	31
1015	760	195	149	1504	1234	300	252	3460	31
1015	766	204	150	1464	1231	300	251	3725	31
1	1231	0	251	272	1471	54	300	3726	31
360	900	72	176	561	1121	118	225	748	34
13	845	3	169	851	1523	167	300	1587	37
540	813	107	162	1224	1523	240	300	1659	37
992	778	203	155	1497	1231	300	242	3535	37
1	1231	0	242	597	1516	117	298	3536	37
1224	1	240	0	1528	368	299	72	1659	38
305	1	59	0	944	587	187	117	3536	38
