b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	605	1	112	278	1021	50	189	2173	243
338	562	67	103	682	865	132	159	2205	243
1139	1060	227	208	1441	1432	291	280	347	411
1120	709	222	140	1404	1013	279	202	2340	412
141	691	28	137	549	1013	112	202	2641	412
451	1052	87	191	577	1185	114	219	2197	433
1	296	0	59	406	676	79	133	2134	461
1250	1396	253	269	1425	1534	292	300	2782	618
760	4	148	1	1519	754	298	149	2229	649
1	748	0	148	830	1504	168	300	2230	649
830	1	168	0	1512	621	300	120	2230	650
1	621	0	120	862	1522	173	300	2231	650
862	1	173	0	1194	494	238	94	2231	651
1083	46	218	9	1254	217	249	40	2234	651
1194	73	238	14	1490	357	300	73	2231	652
511	353	97	63	834	646	161	120	4170	702
203	395	42	76	832	985	173	198	131	711
647	477	128	93	1033	985	210	198	2785	711
327	1101	59	189	631	1369	124	247	4203	730
734	1154	149	213	969	1384	199	262	2543	733
6	1154	1	213	241	1384	50	262	3804	733
272	165	53	32	611	684	122	132	1320	745
1	114	0	22	489	543	99	108	1382	745
560	22	108	4	1216	533	240	106	2788	745
963	1103	194	209	1200	1294	240	247	1794	801
1098	1179	210	233	1239	1333	240	266	3954	810
478	869	97	166	981	1498	207	300	1096	823
1282	1206	270	234	1438	1350	300	261	1485	829
277	188	54	38	442	331	87	66	1433	843
1040	1323	208	259	1242	1530	248	300	3603	850
1242	1	248	0	1488	214	300	45	3603	851
451	699	90	133	713	916	143	176	1444	866
1137	404	216	76	1403	676	267	129	2792	866
502	335	101	65	997	785	197	152	1443	868
984	692	201	141	1204	921	247	190	4098	878
507	445	97	78	720	652	139	118	1386	881
6	670	1	132	174	835	36	167	1680	892
263	337	53	59	766	835	158	167	2375	892
802	337	153	59	1330	835	265	167	3080	892
430	337	84	59	945	835	193	167	4175	892
1323	1	272	0	1461	160	300	33	1344	902
558	796	112	159	744	968	150	195	2653	907
889	717	177	142	1532	1289	300	250	1282	917
453	109	91	20	761	682	153	136	314	931
923	109	168	20	1189	605	221	121	1335	931
361	1175	71	211	604	1407	119	256	2797	936
1	534	0	107	1124	1546	210	300	2054	955
269	443	51	87	1420	1546	274	300	2601	955
745	12	144	2	1475	611	296	126	2548	956
1420	1	274	0	1540	119	300	25	2601	956
1	119	0	25	482	622	102	129	2602	956
10	403	1	76	535	1231	98	230	2054	957
4	1003	1	186	745	1608	144	300	2548	957
333	375	65	70	1136	1374	215	254	2601	957
1150	274	228	52	1367	476	271	92	3198	974
1	300	0	58	161	476	31	92	3803	974
362	698	74	129	783	1081	161	207	2357	980
58	698	11	129	449	1081	89	207	3984	980
22	877	4	155	327	1195	66	218	3159	1045
70	1183	14	229	358	1525	75	300	2551	1059
358	1	75	0	544	163	113	32	2551	1060
230	182	49	39	416	369	89	79	480	1063
1	215	0	47	153	369	32	79	3269	1063
168	759	34	140	305	872	64	164	678	1082
734	8	150	2	1509	885	300	171	3439	1094
139	902	28	175	399	1144	82	226	3440	1094
659	829	131	173	1119	1213	233	259	1433	1170
1126	852	225	164	1293	1025	260	200	2808	1235
1345	1033	264	203	1503	1197	300	240	3822	1249
137	199	26	38	447	471	88	91	2287	1335
34	482	7	92	283	649	58	126	1702	1355
1006	862	190	171	1527	1305	298	265	1758	1355
144	489	31	93	358	649	75	126	1852	1355
737	889	157	177	1201	1305	254	265	1853	1355
376	870	75	173	715	1435	147	293	2811	1355
82	876	17	174	387	1435	82	293	3858	1355
766	174	159	36	1007	439	210	91	1678	1356
18	185	4	38	572	700	119	144	1924	1376
626	1	117	0	945	287	178	55	1748	1408
1074	378	228	69	1368	560	289	106	2593	1447
112	1	23	0	285	165	60	35	2049	1448
146	386	32	78	360	578	75	118	2817	1463
828	582	167	119	1030	768	206	154	3640	1463
629	484	125	97	919	738	183	147	1189	1470
608	473	116	97	755	617	148	128	1937	1487
