b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	417	13	79	398	739	79	144	664	2
857	886	166	175	1067	1080	216	222	3534	2
87	417	14	79	391	739	76	144	3534	2
1308	1002	270	193	1448	1171	300	228	3541	4
1	1171	0	228	235	1394	50	275	3542	4
267	191	48	40	721	636	141	128	3544	5
253	1134	54	225	467	1349	98	270	3547	6
446	1	89	0	654	195	129	38	3549	7
184	1	36	0	413	224	81	44	3548	10
855	313	161	58	1264	722	241	138	1773	16
1	501	0	99	124	633	24	125	1777	18
14	211	3	40	392	633	82	125	4078	18
863	574	181	119	1149	937	238	191	3608	20
1255	581	245	108	1498	819	294	157	1188	24
1258	83	234	14	1550	372	295	76	1190	27
331	83	69	14	818	539	166	109	3556	27
82	339	15	70	574	879	120	183	3566	36
1	671	0	134	160	839	33	169	3600	44
374	757	73	153	666	1069	134	217	3570	50
1074	427	211	86	1334	666	259	130	1718	55
993	1348	202	256	1187	1542	239	293	3285	55
531	427	101	86	774	770	149	148	3402	55
1165	427	234	86	1421	797	283	152	3498	55
914	427	178	86	1243	761	240	147	3652	55
444	211	80	39	785	563	149	109	1728	56
1047	231	203	43	1371	563	268	109	3657	56
878	1033	178	210	1085	1231	219	248	3199	58
35	852	7	176	247	1065	50	220	3051	60
937	169	175	33	1104	345	209	69	3659	61
1111	258	219	53	1308	430	261	89	3666	63
62	480	13	90	489	898	101	176	3557	65
1190	506	250	96	1445	797	300	154	3669	65
1047	932	211	195	1337	1239	271	258	3352	69
1036	1169	211	225	1316	1402	272	274	2052	71
1390	268	268	51	1555	423	300	81	3746	71
512	164	102	32	1076	731	215	146	194	75
13	164	2	32	479	731	96	146	629	75
1115	426	221	87	1514	633	300	129	3407	82
7	219	1	42	278	549	58	110	3589	87
1008	827	196	168	1506	1376	300	284	472	100
128	827	27	168	593	1452	121	300	1207	100
597	13	122	3	906	333	186	68	1207	101
1	134	0	28	365	529	72	105	1861	103
797	21	157	5	1231	475	244	94	4277	103
1217	1	241	0	1509	374	300	77	3439	108
1	374	0	77	390	826	80	171	3440	108
1	445	0	85	447	860	86	161	2197	110
1117	303	223	56	1522	674	299	125	3389	110
1322	384	260	75	1516	616	300	124	3321	115
161	220	34	43	516	634	107	128	3640	115
21	1129	4	229	211	1278	46	262	3287	122
1237	1163	252	237	1467	1401	299	286	3300	126
235	1171	47	238	499	1401	102	286	3320	126
751	292	148	56	1090	602	215	116	3303	128
1012	335	206	68	1258	597	258	124	3314	130
157	1268	32	256	331	1466	69	299	3387	131
658	326	135	66	767	439	158	90	3297	132
1	631	0	131	325	917	70	194	3386	134
1	616	0	128	433	917	93	194	3389	134
1074	776	215	151	1351	1046	273	208	1721	136
271	553	53	111	927	1272	187	253	3388	136
1199	1	238	0	1484	252	299	53	879	142
1166	558	238	109	1361	749	279	149	3470	151
1216	776	242	161	1483	1027	300	215	2384	152
1	776	0	161	331	1125	70	236	3469	152
443	988	90	196	938	1291	189	254	3496	155
201	665	41	139	653	1090	137	228	1595	159
1261	141	246	27	1512	409	300	85	2164	159
1	409	0	85	242	634	51	133	2165	159
186	682	38	136	497	902	100	180	3516	171
650	231	118	46	978	577	184	115	540	173
63	467	14	96	460	769	88	156	3482	175
500	1226	91	246	707	1479	135	300	541	176
707	1	135	0	881	171	171	35	541	177
113	85	22	16	685	724	136	143	2971	178
1039	765	208	150	1511	1392	295	270	3506	179
568	1198	114	233	786	1405	155	272	3930	179
1297	197	274	40	1417	299	300	63	3519	184
155	129	29	27	545	571	107	115	938	187
196	129	38	27	582	571	115	115	2323	187
1185	850	236	174	1478	1180	300	245	2030	193
119	519	26	101	556	976	121	198	2027	201
1024	229	206	43	1220	425	246	84	756	204
1352	626	268	125	1511	782	300	157	3692	204
1	782	0	157	277	1073	53	213	3693	204
203	1153	43	222	516	1533	108	299	4037	207
36	498	6	105	519	958	104	196	4230	209
79	491	13	104	577	958	110	196	4256	209
618	37	120	6	891	268	176	53	3443	210
11	401	2	80	548	906	112	186	3447	210
358	1103	69	221	632	1325	129	270	3420	212
713	1196	134	244	1111	1453	215	296	743	225
1147	742	233	153	1442	1066	294	220	2027	225
358	358	72	71	908	837	184	167	1089	228
836	578	158	114	1184	933	231	187	3765	230
495	963	99	203	969	1422	192	295	1659	232
992	937	203	198	1468	1422	295	295	3535	232
368	37	70	8	1016	760	200	152	1587	233
1013	53	200	10	1533	626	300	124	1659	233
48	94	9	19	939	942	186	189	3536	233
896	360	176	71	1396	1162	276	231	2279	234
497	524	97	107	1146	1305	234	273	3744	242
626	30	121	6	851	277	168	58	3781	251
1174	15	224	2	1526	396	300	85	3910	252
160	589	31	117	574	1020	120	207	2304	260
6	453	1	94	636	933	123	188	4141	263
469	800	93	162	908	1122	184	229	3775	266
