b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	132	379	1052	77	195	2777	4
514	710	105	129	879	1052	179	195	3101	4
868	327	168	61	1272	713	252	141	3444	6
726	472	142	89	1434	1096	284	213	3105	43
70	55	14	9	828	404	175	83	2175	85
859	737	171	147	1075	1367	218	280	1937	91
1031	777	207	156	1270	1014	256	204	3809	91
432	557	87	116	743	828	152	174	3802	94
550	1142	108	238	861	1445	169	297	3655	111
731	658	141	133	917	886	180	178	4265	127
788	783	162	148	998	1029	205	197	1486	163
1	92	0	17	320	405	62	79	1861	198
24	138	5	26	270	405	53	79	4179	198
860	47	169	8	1231	405	244	79	4277	198
596	1	114	0	1066	404	212	84	2131	203
1	181	0	39	258	404	52	84	3465	203
571	1088	119	218	901	1481	187	300	2524	218
571	1085	110	217	980	1481	196	300	2781	218
397	906	74	186	685	1203	138	246	2782	251
5	1292	1	265	130	1418	30	294	3748	254
750	21	151	4	962	314	196	65	3644	259
1340	1	273	0	1464	134	300	29	2782	265
562	1	113	0	757	507	154	104	3086	265
896	68	178	12	1214	327	247	65	1550	295
914	362	178	71	1459	946	291	194	1711	296
743	350	144	68	1526	1225	300	239	2229	303
1	1225	0	239	321	1533	64	300	2230	303
321	1	64	0	1512	1182	300	233	2230	304
1	1182	0	233	357	1531	69	300	2231	304
357	1	69	0	1490	1132	300	229	2231	305
1	1132	0	229	223	1353	40	269	2232	305
1061	173	212	31	1447	464	290	89	1287	332
822	173	170	31	1178	464	242	89	2236	332
160	173	36	31	513	464	107	89	2784	332
304	1	63	0	832	400	173	83	131	343
1237	1029	242	201	1514	1309	299	258	569	343
652	6	129	1	1059	426	215	88	2785	343
351	430	66	83	641	671	124	133	2786	350
12	903	2	178	897	1519	180	299	1139	351
1108	1154	216	224	1271	1312	249	256	563	359
39	35	8	5	1036	894	205	167	3734	366
391	1	78	0	926	497	184	98	1320	388
421	1196	78	231	865	1553	166	300	3017	389
739	49	148	9	1400	731	276	146	1320	390
31	48	4	9	244	263	47	51	2790	423
798	1300	156	253	983	1522	194	299	1464	434
225	1002	42	204	442	1212	87	246	1433	439
471	603	96	122	818	943	170	195	1438	439
1	14	0	3	368	374	77	76	1429	448
1172	1	232	0	1449	272	291	57	3992	448
91	578	18	103	300	852	60	158	40	458
652	578	132	103	973	922	196	173	1437	458
727	545	153	104	995	773	208	149	3828	476
479	963	96	184	934	1445	186	281	1443	481
849	77	174	13	1112	345	225	64	1444	487
1137	77	216	13	1403	345	267	64	2792	487
941	1	177	0	1219	222	232	44	2792	488
473	573	89	113	1368	1135	276	225	1470	490
309	1186	57	233	473	1333	92	264	1471	490
7	1	1	0	1083	1002	222	200	2794	503
918	594	180	117	1362	851	272	166	2863	503
518	299	100	57	1042	768	208	154	1381	509
1291	963	263	202	1462	1117	300	236	1387	521
1	1117	0	236	135	1259	27	264	1388	521
1064	966	220	203	1336	1432	275	298	1389	521
66	963	13	202	504	1326	105	278	2651	521
329	97	69	19	540	303	117	67	1390	522
833	1133	170	229	1124	1434	231	292	2653	522
652	139	120	29	1094	684	216	147	2795	523
895	54	178	10	1532	833	300	157	1282	527
20	833	4	157	235	1048	45	198	1283	527
972	1	199	0	1332	352	274	73	1344	529
632	921	126	189	910	1190	182	243	1356	529
673	386	127	79	972	722	188	151	2796	529
907	772	177	162	1081	939	214	198	1281	530
1173	962	232	202	1488	1247	297	260	1342	530
559	584	99	112	716	1171	129	227	1536	543
1225	874	234	174	1521	1171	300	240	2797	545
1	1171	0	240	287	1465	54	295	2798	545
368	128	67	23	573	315	106	59	1335	547
61	54	13	9	269	241	57	49	1262	548
1	75	0	14	185	241	38	49	1342	548
1182	866	227	172	1484	1145	288	229	1337	549
581	651	113	133	1119	1164	222	236	1340	550
361	1380	71	267	565	1552	111	300	2797	554
1210	339	248	69	1418	547	293	114	1328	565
1297	577	262	119	1469	748	297	154	1329	565
