b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	87	0	684	280	142	57	3212	10
212	1	41	0	447	280	89	57	4029	10
875	910	175	193	1214	1280	243	267	573	14
1114	12	234	2	1419	321	300	69	2382	14
1	321	0	69	317	648	64	135	2383	14
1	384	0	81	192	591	42	125	622	27
93	145	18	30	651	591	137	125	2380	27
259	211	51	44	881	802	178	168	2365	43
977	533	195	117	1286	699	258	152	2771	46
344	404	70	88	740	699	152	152	3432	46
1	308	0	64	439	778	92	160	2435	47
809	801	158	170	1363	1361	274	290	2384	53
1	943	0	200	379	1361	77	290	4028	53
