b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	108	106	23	910	439	176	91	3569	14
1250	138	235	27	1371	276	261	56	397	15
313	724	61	143	880	1569	170	300	329	17
887	28	171	5	1075	235	206	44	329	18
1128	1181	222	234	1330	1397	263	278	435	62
430	853	84	168	1107	1505	223	300	521	79
1171	656	223	133	1519	1003	300	210	144	94
1	911	0	189	217	1221	49	259	145	94
837	629	168	127	1359	1221	282	259	1857	94
1283	1	265	0	1461	189	300	36	686	100
11	430	2	85	326	650	64	128	659	102
294	636	52	115	807	1029	149	186	605	111
1094	1026	208	200	1514	1355	296	270	187	114
1380	862	265	176	1549	1031	300	211	716	123
962	442	196	83	1117	587	227	113	738	126
1147	1017	225	196	1513	1351	298	262	766	136
1	735	0	152	885	1242	175	255	536	141
746	732	144	151	1134	1140	221	229	809	161
1034	169	197	33	1522	685	300	145	826	168
1	729	0	140	439	1210	84	232	855	181
195	1169	38	229	552	1512	112	300	762	185
552	1	112	0	1058	445	220	95	762	186
779	861	142	176	1351	1448	260	298	633	187
310	717	59	138	838	1390	170	271	1057	189
1015	1297	201	263	1237	1471	249	300	1056	190
1025	656	201	137	1282	913	256	191	879	197
825	335	160	62	1504	716	300	140	893	198
630	329	128	61	934	615	190	119	1533	198
478	144	94	29	716	409	142	83	932	201
65	1124	14	210	502	1547	104	298	971	204
151	266	28	51	440	528	84	101	2625	216
518	1120	98	222	856	1408	164	280	1075	244
1	454	0	95	172	624	36	131	2585	245
1152	449	240	94	1371	654	286	137	2599	245
610	613	118	118	818	814	160	159	1406	254
849	1217	159	237	1109	1513	215	300	4142	254
1109	1	215	0	1473	400	290	83	4142	255
527	899	103	174	972	1493	194	294	1199	268
227	97	41	20	333	211	65	45	3956	306
1398	158	266	32	1561	319	300	66	1180	317
10	158	2	32	227	380	47	78	1519	317
637	1	130	0	1104	422	222	83	1713	322
79	1	17	0	404	320	84	64	1713	324
11	1	2	0	478	391	96	77	3597	324
759	236	150	50	1176	589	239	124	1468	340
434	58	84	12	888	506	175	101	2186	368
59	1110	13	226	383	1309	81	268	1498	369
630	513	126	106	1105	1060	220	218	1377	385
505	439	100	82	1040	991	208	194	1324	387
204	439	41	82	745	991	150	194	1378	387
526	1	102	0	1038	293	207	60	1381	396
1022	131	199	22	1527	634	300	125	1406	401
1	470	0	94	475	877	96	175	1382	412
692	424	133	84	1211	877	239	175	2788	412
301	778	59	155	490	966	100	197	1333	418
378	460	74	86	761	840	153	163	314	419
863	465	155	87	1204	840	224	163	1335	419
788	455	153	95	1503	1054	299	219	1711	431
1169	1256	244	256	1373	1467	286	300	2137	434
990	1144	194	224	1317	1430	261	283	919	439
668	1133	131	222	984	1386	202	274	926	439
431	1133	87	222	848	1517	172	300	935	439
654	240	133	45	946	514	195	103	1196	443
1	380	0	73	582	585	113	117	1816	443
472	240	93	45	888	514	178	103	2516	443
1	404	0	78	209	585	45	117	3626	443
1185	926	236	187	1475	1234	299	255	2030	455
893	759	170	147	1027	892	200	177	1968	456
466	842	96	176	794	1124	162	233	1712	468
969	982	202	197	1434	1432	294	286	2015	469
1	1083	0	218	403	1441	78	288	2044	469
9	995	2	200	242	1305	51	265	4124	469
1007	170	209	36	1388	522	284	107	4131	469
6	1151	1	232	471	1472	98	300	2561	472
10	12	2	2	1028	915	206	185	2032	475
706	1	139	0	1510	714	300	143	2686	475
256	1	46	0	1013	693	196	138	3032	475
940	1146	191	223	1500	1487	300	291	2547	477
687	743	140	142	1299	1315	253	249	2048	478
391	1	72	0	710	242	129	45	2054	478
60	1	13	0	594	297	115	55	2548	478
1091	561	199	109	1582	1087	300	220	2115	497
222	652	49	130	890	1446	190	300	2703	497
241	279	47	58	1057	617	208	128	2110	502
1	73	0	14	1077	1089	211	215	1891	515
66	1144	12	227	527	1498	107	300	1892	515
527	1	107	0	1244	732	251	147	1892	516
522	767	104	155	1255	1469	254	300	1893	516
1	65	0	13	1426	1300	300	273	1894	517
129	1	27	0	1468	1213	300	247	1895	518
1	1213	0	247	279	1497	51	299	1896	518
