b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	134	123	29	807	312	154	65	345	316
436	308	83	60	914	785	187	162	627	1660
632	37	123	8	870	219	174	48	931	1542
112	182	23	38	409	353	84	75	1179	408
946	43	181	9	1061	146	206	32	1258	482
1	958	0	196	454	1379	97	283	1511	1801
116	968	23	199	300	1242	62	255	1598	1799
1019	821	201	170	1479	1275	292	261	1616	131
1112	823	218	165	1380	1145	278	234	1679	359
1	252	0	50	404	623	84	126	1713	747
181	1046	36	203	915	1544	178	300	1749	860
906	512	178	105	1159	827	228	166	1771	1384
863	173	173	35	1522	831	298	160	1818	557
1107	293	216	57	1505	684	300	139	1878	1660
1125	782	236	156	1410	1071	300	220	1910	1801
1	1071	0	220	233	1354	49	278	1911	1801
247	823	45	165	851	1368	172	280	1970	359
1269	389	254	81	1463	620	292	125	2114	1401
892	839	173	174	1524	1238	299	253	2290	131
251	823	50	165	906	1368	187	280	2375	359
1	713	0	147	172	890	36	184	2585	321
988	660	204	135	1330	890	277	184	2599	321
510	80	101	16	908	343	181	70	2939	1042
790	823	150	165	1478	1368	296	280	3080	359
1146	821	213	170	1578	1261	300	258	3107	131
845	719	155	149	1183	1108	224	229	3331	1501
971	832	185	161	1503	1283	295	256	3405	334
1	307	0	62	335	623	69	126	3597	747
589	968	118	199	813	1242	166	255	3825	1799
958	817	205	169	1241	1089	258	219	3840	1239
6	878	1	170	461	1283	95	256	3850	334
777	890	155	180	1336	1410	270	290	3885	794
711	765	134	152	1213	1351	243	277	3891	1801
927	5	172	1	1187	539	225	112	3916	1258
1181	817	233	169	1467	1089	286	219	3933	1239
1078	1020	219	205	1316	1261	273	261	3935	1271
1	661	0	138	222	844	47	176	3941	1393
44	782	9	156	567	1323	124	271	4099	1801
8	1067	2	205	468	1518	96	296	4171	502
418	823	81	165	1245	1452	256	299	4175	359
