b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1156	80	222	750	1516	149	292	7	2
1	551	0	113	478	1050	102	220	658	5
810	176	153	34	1499	797	300	165	2557	12
310	193	62	37	1058	889	222	185	3154	12
899	176	171	34	1287	574	252	118	3158	12
551	810	111	161	994	1238	198	247	1160	16
520	737	111	146	1078	1307	220	259	2087	16
1003	810	211	161	1431	1230	297	246	2314	16
1	810	0	161	419	1230	83	246	2730	16
732	863	141	173	1047	1209	203	243	2331	17
1076	705	206	133	1410	1023	278	198	2278	18
423	1	87	0	638	211	133	44	3213	22
147	659	28	125	883	1426	173	277	166	24
39	659	8	125	702	1426	138	277	231	24
235	659	45	125	856	1435	164	279	4135	24
