b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	747	38	140	482	1102	89	207	535	228
590	735	121	137	739	912	149	171	998	228
754	1327	141	243	1190	1630	227	300	2882	281
689	1087	142	219	947	1349	195	275	2159	282
622	419	120	79	816	625	157	119	2469	387
221	1375	42	263	449	1579	82	299	950	436
645	1296	128	245	843	1502	166	285	663	592
272	895	47	179	469	1140	85	224	2937	831
116	662	24	133	1074	1484	219	300	2206	903
578	662	121	133	1460	1472	300	298	2524	903
586	662	114	133	1462	1484	294	300	2781	903
46	883	8	176	536	1222	100	238	2493	1132
839	516	158	96	993	655	189	125	2739	1233
960	919	188	166	1318	1241	252	222	1435	1235
1262	22	239	3	1457	251	277	47	2195	1247
33	842	7	160	360	1342	73	260	3786	1492
1428	1074	274	206	1572	1221	300	232	2154	1560
272	604	50	122	642	878	106	162	3716	1711
