b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	352	93	68	928	1009	177	192	3910	4
62	1	12	0	230	236	45	48	3946	7
322	143	62	30	600	416	120	87	3963	8
157	487	30	102	834	1235	170	257	4104	8
479	586	91	115	735	836	141	165	3956	9
15	1144	3	236	144	1277	31	265	3953	12
842	836	154	185	1244	1308	237	285	3916	13
1	175	0	37	323	507	63	102	3933	15
557	1279	123	252	767	1509	167	300	3840	16
779	1279	151	252	989	1509	195	300	3933	16
1151	11	238	2	1467	321	300	63	1885	17
767	1	167	0	1241	462	258	89	3840	17
989	1	195	0	1467	462	286	89	3933	17
284	1022	55	205	466	1187	97	243	2630	18
1144	412	224	85	1442	662	282	134	3900	19
1260	667	256	135	1466	869	296	174	3901	19
820	982	175	205	1287	1432	271	300	2698	20
1	1091	0	228	213	1426	45	299	3906	20
92	391	18	78	1028	1501	206	300	2032	26
962	790	190	156	1510	1296	300	258	2686	26
1	1296	0	258	206	1501	42	300	2687	26
535	799	101	157	1215	1501	238	300	3032	26
303	1277	62	260	674	1467	143	300	2531	29
674	1	143	0	1134	408	242	88	2531	30
1172	775	241	155	1442	1408	298	284	2052	31
1327	348	265	68	1461	967	293	195	2619	31
639	475	131	100	1157	777	235	161	2696	39
1178	439	219	86	1582	837	300	166	2115	45
1	837	0	166	412	1466	88	299	2116	45
1	273	0	55	1037	1466	218	299	2703	45
561	439	111	86	1375	1466	276	299	2704	45
1285	9	257	1	1463	188	292	36	2114	47
783	164	160	31	932	660	192	136	2537	47
949	702	189	142	1387	1116	279	224	2100	48
457	695	90	134	888	942	173	183	1976	49
1	529	0	107	918	1402	178	277	2120	50
1	742	0	148	651	1402	123	277	2711	50
363	1061	76	207	703	1433	147	286	2119	51
1128	148	227	31	1365	375	272	75	1870	55
581	1265	113	247	772	1511	154	298	453	57
894	1265	190	247	1103	1521	235	300	534	57
849	1265	169	247	1048	1511	211	298	2132	57
376	1265	78	247	573	1511	120	298	3622	57
1103	1	235	0	1394	288	299	63	534	58
1048	1	211	0	1337	299	275	65	2132	58
573	1	120	0	864	288	184	63	3622	58
1065	166	210	28	1494	583	290	107	3279	65
635	166	114	28	1029	579	189	106	3697	65
399	30	82	6	638	326	133	67	3213	67
1013	256	205	49	1455	692	300	143	3143	70
1	692	0	143	149	838	32	176	3144	70
661	838	131	176	995	1177	196	242	3146	70
65	256	12	49	351	646	75	134	3149	70
221	12	47	3	511	299	110	65	3221	71
589	1060	122	222	861	1298	177	270	3235	73
133	606	27	124	416	1024	86	210	3142	74
1342	632	266	129	1513	809	300	164	3237	74
1	809	0	164	173	1065	36	218	3238	74
1122	426	217	92	1515	964	297	193	2968	75
1051	281	216	54	1214	423	249	82	3228	76
124	88	27	17	564	479	113	93	1869	79
1001	88	207	17	1443	479	293	93	2679	79
677	570	134	111	1470	1401	300	283	3225	80
67	570	12	111	895	1486	184	300	3253	80
206	89	41	17	663	450	137	93	3254	81
782	202	164	41	1059	557	218	109	1580	83
397	407	77	83	607	601	119	122	1524	89
203	24	40	5	482	515	95	100	1882	92
46	844	9	161	198	1095	41	215	4100	92
819	1	175	0	1085	423	229	89	4099	93
929	365	182	65	1508	1149	300	226	1674	96
726	411	150	73	1174	1024	243	201	2833	96
1011	725	191	144	1294	1076	253	220	614	101
531	725	104	144	905	1162	185	238	627	101
554	725	109	144	850	1076	174	220	1702	101
1219	725	239	144	1505	1001	300	203	1878	101
741	1	156	0	1123	468	236	97	1096	103
1217	1261	244	253	1410	1455	282	293	2772	104
1216	774	222	159	1604	1218	300	248	1812	106
1	1218	0	248	261	1483	51	300	1813	106
927	209	180	44	1465	652	288	137	1813	107
1308	515	255	102	1505	729	300	150	1510	109
1	729	0	150	454	1196	97	251	1511	109
1068	515	224	102	1410	854	300	177	1910	109
719	515	136	102	1206	1149	242	241	3891	109
1	515	0	102	585	1149	128	241	4099	109
1	815	0	165	489	1381	100	283	1566	113
1180	726	235	147	1517	1150	300	232	1780	113
636	726	124	147	1192	1381	237	283	1888	113
607	972	116	198	941	1261	181	255	1707	115
797	994	163	203	1214	1261	245	255	1713	115
480	673	96	137	1111	1337	224	273	1205	116
269	673	59	137	827	1337	172	273	1651	116
1089	1	215	0	1459	517	291	107	1711	116
48	673	11	137	529	1297	110	265	1924	116
101	673	22	137	654	1337	134	273	2815	116
1	815	0	163	436	1337	93	273	3385	116
1085	1	229	0	1330	124	279	25	1917	117
1	1124	0	226	324	1453	61	288	3887	121
1273	717	254	138	1486	1001	300	199	3960	132
1	898	0	177	416	1091	82	218	3961	132
334	431	68	92	872	853	173	172	2010	133
509	328	102	63	1487	1153	298	227	1644	135
1158	328	238	63	1477	653	300	127	1770	135
1	653	0	127	575	1273	116	250	1771	135
1003	734	204	142	1270	985	261	195	1790	135
41	328	9	63	910	1182	181	233	1802	135
814	328	158	63	1516	974	300	193	2107	135
75	990	16	196	281	1182	57	233	2108	135
1	409	0	80	950	1273	190	250	2702	135
