b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	380	173	74	1082	542	205	107	2749	83
973	1299	192	267	1156	1466	229	300	2664	87
311	296	64	60	735	707	148	145	2121	118
847	309	163	63	1128	581	222	120	3479	118
256	804	51	167	587	1131	118	233	273	123
670	1131	131	233	938	1405	187	291	2763	123
357	1131	71	233	631	1405	129	291	3413	123
647	258	125	52	918	544	180	110	2059	124
1331	561	263	113	1501	731	300	150	2130	124
1018	964	187	195	1288	1214	240	245	2762	124
698	1	138	0	1195	544	238	110	2763	124
382	6	77	1	845	544	171	110	3413	124
1	1200	0	236	296	1491	56	294	1860	157
1	337	0	66	822	1165	167	234	3683	166
