b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1334	91	251	672	1536	138	298	2079	13
409	446	78	87	652	668	123	129	2325	83
114	277	23	54	309	493	64	99	3036	106
159	1226	28	239	441	1517	84	299	449	121
824	756	153	151	1216	1119	231	222	833	176
1134	804	229	161	1422	1102	286	219	1001	176
289	1201	56	222	470	1407	93	265	3571	342
1242	6	248	1	1486	231	299	48	2874	347
712	682	145	133	1299	1208	253	232	2048	423
362	1011	66	195	788	1451	154	286	571	522
818	142	155	28	992	335	190	68	3347	557
839	361	175	72	1088	633	231	133	3628	564
911	1025	171	198	1477	1528	283	300	1505	612
1	79	0	17	125	201	26	43	1506	613
403	976	87	192	646	1244	138	249	4174	618
409	93	78	16	652	354	123	67	2325	698
388	1375	77	253	587	1592	120	300	3367	734
387	749	79	142	586	986	118	191	3452	738
556	177	111	38	948	600	189	124	142	794
263	769	54	154	655	1248	136	254	1508	805
154	672	31	132	712	1243	148	253	2438	805
397	310	86	59	646	586	138	117	4174	814
188	896	35	176	641	1473	126	284	3029	819
225	1	43	0	499	328	97	66	3029	820
1303	1027	248	193	1545	1237	300	238	1930	864
