b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	61	233	11	1478	422	300	85	341	32
422	123	83	21	787	515	160	103	366	41
947	126	190	22	1354	511	274	102	371	41
1179	694	236	131	1416	1133	284	215	309	49
771	211	156	43	1046	509	213	104	392	70
12	499	2	88	335	807	69	151	882	82
1	531	0	95	421	956	86	182	2765	82
1051	490	208	89	1211	665	240	124	394	103
110	1246	23	248	323	1472	68	296	455	108
297	1312	58	234	570	1601	115	294	445	111
340	20	70	4	610	287	124	57	446	112
811	411	162	75	1050	661	214	130	454	119
1178	711	232	132	1370	910	272	174	523	132
1	925	0	176	166	1090	33	209	498	146
877	1254	170	239	1046	1451	207	281	491	152
117	1272	23	241	413	1571	81	300	675	170
288	1260	54	239	582	1558	112	298	706	170
701	1272	143	241	931	1558	187	298	811	170
261	643	50	120	472	839	91	159	4125	181
25	915	5	173	181	1083	37	208	696	187
1	615	0	116	332	949	69	186	741	203
385	1237	81	229	721	1529	146	285	1027	212
514	1	95	0	1207	1093	214	192	714	234
1328	527	267	104	1497	706	300	139	996	244
737	852	146	163	1191	1290	230	242	790	257
633	1	129	0	878	233	179	47	3596	266
521	195	103	39	800	499	152	94	3551	274
35	6	8	1	251	215	53	44	791	281
1352	639	263	122	1570	854	300	160	792	282
294	749	61	140	671	1123	142	221	824	287
205	650	38	123	480	918	99	182	823	289
174	650	33	123	419	874	87	172	847	289
278	27	56	5	498	242	102	50	757	295
514	27	102	5	791	223	159	46	846	295
75	774	13	151	598	961	119	189	846	296
1133	1	226	0	1420	385	277	71	845	306
102	1	22	0	544	460	116	98	806	307
1116	1	214	0	1522	396	300	85	826	307
858	91	175	16	1154	499	237	100	4187	321
766	731	139	140	1456	1401	284	281	633	327
1	810	0	158	420	1348	88	269	1058	327
701	972	137	196	982	1211	195	245	849	340
378	1191	73	252	598	1426	118	300	509	342
1019	1324	193	252	1217	1533	233	293	213	346
496	1315	102	250	707	1537	144	294	640	346
1237	1308	254	248	1466	1533	300	293	868	346
131	1173	27	232	443	1454	93	290	866	373
329	600	69	112	438	815	92	155	866	374
1222	1222	246	226	1481	1521	300	287	3712	381
181	502	35	98	768	1048	155	213	4117	395
598	514	117	97	825	756	166	148	628	403
993	418	189	78	1455	1074	280	204	857	411
1	868	0	172	272	1165	60	238	860	412
326	368	66	67	507	561	101	105	550	424
1	1316	0	249	151	1472	31	281	674	427
1104	1	217	0	1495	369	300	79	919	449
557	1	112	0	924	386	190	83	935	449
34	1093	7	207	163	1222	35	235	936	452
751	193	147	37	901	335	177	66	4200	454
56	1146	10	205	179	1309	38	241	929	464
193	275	40	47	1230	1318	248	259	969	471
852	694	167	133	1133	1029	222	200	978	477
