b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	649	232	129	1370	820	272	165	523	432
1063	79	211	14	1211	202	240	38	394	556
1	368	0	77	287	651	59	135	1616	623
339	452	66	99	656	788	132	169	676	628
339	1335	66	259	530	1531	106	300	676	657
32	1350	7	272	181	1482	37	299	696	668
357	760	66	139	734	1130	136	208	858	944
30	1347	7	247	182	1504	39	280	794	974
689	670	133	135	1012	956	198	194	1049	976
489	135	100	25	853	479	174	95	969	1112
158	1	29	0	327	215	61	39	2345	1116
1202	1150	241	219	1459	1406	292	270	1488	1129
1040	1	208	0	1332	285	263	54	3597	1129
1177	553	233	116	1421	790	285	166	4129	1315
134	552	28	114	554	1015	110	203	1199	1512
988	903	207	176	1472	1277	300	250	1197	1522
1010	1	212	0	1472	363	300	70	1197	1523
663	695	135	134	906	917	186	181	1207	1648
36	180	8	35	540	667	113	137	1458	1795
332	1300	70	261	509	1476	105	296	1486	1922
462	897	100	182	703	1080	151	222	1477	1942
562	886	116	166	941	1228	191	232	1504	2002
251	5	50	1	455	230	87	44	1281	2073
873	1105	183	229	1303	1464	272	300	1254	2087
254	165	53	34	599	416	125	88	2709	2143
168	792	34	157	382	1014	77	202	1359	2199
368	735	67	140	573	918	106	176	1335	2259
452	720	91	149	687	984	136	202	1379	2299
145	74	29	12	382	301	77	58	1359	2393
518	1179	100	239	1042	1442	208	295	1381	2536
556	6	115	1	962	391	204	84	2703	2937
586	455	114	89	1089	903	220	184	2032	2984
173	546	37	106	446	913	92	177	3557	3028
