b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	54	75	7	761	399	147	77	2760	6
85	60	18	8	421	399	88	77	4134	6
490	749	93	142	1245	1509	250	300	42	7
82	1197	18	232	531	1509	112	300	2004	7
871	757	163	143	1121	1038	218	202	2135	7
1	1118	0	216	331	1506	69	299	2813	7
737	749	153	142	959	1310	200	254	4106	7
1245	1	250	0	1479	234	300	50	42	8
1	234	0	50	1247	1482	250	300	43	8
531	1	112	0	1432	944	297	199	2004	8
14	653	3	134	821	1482	157	300	2005	8
339	148	71	30	1287	1153	276	237	2813	8
1	247	0	51	1224	1502	243	300	44	9
880	498	159	99	1018	648	185	128	2021	9
668	265	137	54	1055	732	212	145	2814	9
588	914	112	175	1125	1467	221	291	42	10
1224	1	243	0	1517	297	300	58	44	10
1050	868	200	166	1520	1281	299	253	2812	10
19	1211	4	239	256	1455	52	288	2813	10
1066	5	214	1	1335	336	268	66	2814	10
708	34	141	7	1446	714	290	145	2003	14
26	166	6	35	437	509	83	100	2363	29
558	13	114	2	1212	551	244	108	2732	29
