b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1413	0	263	186	1592	37	299	440	30
1014	564	192	118	1294	837	253	176	614	289
755	884	153	174	997	1143	205	227	878	68
106	347	24	65	352	581	73	112	921	71
788	1	153	0	1195	412	236	81	1026	57
940	979	183	193	1263	1422	253	277	1094	91
492	49	103	9	612	168	128	33	1098	92
224	917	46	184	409	1086	84	220	1179	273
143	179	29	33	353	336	68	61	1281	133
1166	1071	223	202	1427	1316	272	247	1300	129
139	502	28	97	357	721	71	140	1362	137
23	19	5	4	140	137	28	27	1365	135
19	1013	4	200	378	1340	73	262	1366	136
910	1	180	0	1066	163	214	35	1582	191
99	471	19	86	432	823	92	161	1592	158
416	278	85	53	676	505	138	99	1607	198
921	1051	178	213	1092	1196	214	243	1642	245
844	37	168	7	1044	217	206	40	1684	208
68	1279	15	259	303	1484	61	300	1690	275
557	564	110	118	850	837	174	176	1702	289
658	316	128	65	902	533	173	106	1707	282
1104	685	222	136	1361	879	276	176	1721	256
949	1	191	0	1297	328	256	60	1740	217
1288	1060	248	206	1521	1234	297	243	1758	295
177	1	36	0	627	404	127	80	1780	221
549	1279	111	259	807	1484	162	300	1799	275
395	1097	80	203	828	1514	169	285	1827	178
883	1022	188	199	1195	1234	253	243	1853	295
324	1	66	0	585	274	116	52	1881	221
1117	1	231	0	1467	315	300	63	1885	297
1092	183	205	38	1486	473	287	94	1905	224
515	1299	104	248	774	1527	154	290	2038	351
309	324	61	61	677	608	137	119	2070	357
131	975	26	193	340	1143	70	228	2122	207
1	590	0	117	406	976	79	191	2134	330
1230	815	234	156	1347	929	260	180	2205	29
208	99	42	19	381	273	76	53	2374	273
28	1322	6	268	217	1463	48	300	2453	198
29	1410	6	275	141	1521	31	300	2467	329
141	1	31	0	597	479	121	93	2467	330
502	1071	103	202	850	1383	172	261	2681	129
15	36	3	7	157	225	32	45	3043	160
45	1	10	0	421	515	91	107	3161	154
1087	330	211	63	1243	485	242	94	3202	156
716	654	144	126	1005	993	204	194	3204	156
1	1392	0	265	109	1500	23	288	3240	151
289	40	59	7	436	174	89	34	3242	166
406	283	80	50	657	589	131	111	3259	170
60	1046	13	195	452	1357	94	260	3268	171
769	540	161	112	1009	759	212	159	3332	244
130	497	23	101	763	879	154	176	3388	256
465	1010	92	203	625	1131	128	231	3420	270
871	857	169	164	1272	1271	252	248	3444	204
39	486	9	97	314	706	61	137	3482	184
1075	532	205	107	1286	719	248	145	3538	227
1107	1066	219	196	1332	1265	265	237	3888	322
1073	471	222	86	1407	823	295	161	3896	158
789	114	156	23	928	245	187	53	3901	311
390	1066	77	196	600	1265	120	237	3963	322
587	12	124	2	742	159	158	34	3971	314
