b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1217	34	225	314	1392	62	258	2460	2070
10	267	2	53	472	725	92	141	3920	2102
360	249	77	49	845	725	172	141	3939	2102
1264	1	242	0	1388	198	265	36	3915	2104
191	134	39	26	394	293	82	60	3266	2130
733	304	135	63	859	445	163	93	3267	2130
819	819	165	158	1522	1519	298	291	1818	2394
445	281	83	51	682	597	127	110	3157	2414
692	1188	129	216	980	1487	187	274	3157	2414
993	258	189	46	1239	504	235	92	3157	2415
221	919	45	185	430	1102	91	225	3266	2428
745	1295	148	243	1015	1547	204	295	3453	2457
525	573	104	109	1421	1485	295	300	2466	2463
1	30	0	6	597	770	121	154	2467	2464
922	778	184	147	1243	1146	250	227	2467	2484
148	284	28	54	314	456	58	85	3054	2545
30	459	6	91	194	617	41	125	2732	2568
966	1377	205	267	1112	1528	237	300	2462	2757
1112	1	237	0	1423	324	299	65	2462	2758
1066	1433	214	272	1231	1598	242	300	1286	2826
1059	769	214	152	1201	915	241	180	2458	2862
167	468	35	94	321	630	63	124	2460	2862
701	313	147	59	926	540	192	104	3455	3069
216	313	45	59	460	540	92	104	4301	3069
523	754	102	142	1075	872	214	166	1658	3281
1002	1052	189	202	1410	1384	268	266	1505	3358
556	90	115	15	770	299	158	57	904	3359
85	90	18	15	276	281	57	54	1514	3359
443	971	76	184	733	1201	133	229	1536	3417
1240	1088	249	211	1439	1255	289	244	1644	3438
28	1094	6	212	204	1255	42	244	2108	3438
650	1094	131	212	818	1255	165	244	2702	3438
414	585	78	106	520	740	104	142	1621	3439
508	1382	103	265	694	1555	140	298	1886	3474
553	898	109	167	1264	1307	241	239	1773	3483
739	828	147	162	913	1002	185	200	266	3842
1	1324	0	260	217	1540	40	300	2138	3842
968	312	190	61	1174	543	233	108	3404	3901
1092	312	218	61	1305	538	262	107	3417	3901
1	914	0	176	509	1234	105	242	1486	3961
103	401	20	75	801	951	160	184	2791	3961
563	1	115	0	1005	596	206	116	1486	3962
433	1298	88	252	669	1545	134	300	3095	4056
1147	1298	231	252	1388	1545	278	300	3115	4056
433	1298	85	252	690	1545	135	300	3978	4056
669	1	134	0	1194	644	239	126	3095	4057
1	112	0	21	453	644	88	126	3116	4057
690	1	135	0	1245	644	245	126	3978	4057
137	1	26	0	577	644	113	126	4293	4057
48	1436	11	252	220	1604	43	283	3482	5417
