b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	675	158	138	926	793	183	161	325	13
740	18	146	3	1105	370	223	77	364	20
282	787	56	158	540	1105	108	224	383	29
663	787	134	158	888	1105	180	224	2656	29
1368	278	262	56	1555	474	299	95	470	50
426	85	85	18	657	359	130	72	493	50
415	623	83	127	627	803	129	167	576	62
608	564	123	114	788	728	163	150	580	87
1306	1009	260	210	1490	1193	300	250	647	88
1	1193	0	250	228	1424	50	300	648	88
728	740	142	141	958	966	188	186	739	92
643	502	126	100	890	760	178	154	557	96
817	502	167	100	1051	767	215	155	868	96
644	1136	120	225	1055	1546	195	300	907	113
715	861	148	174	983	1178	205	240	2018	162
666	416	132	80	1176	887	239	181	1468	173
286	416	56	80	833	912	171	186	3246	173
1	421	0	86	536	836	112	176	1458	175
125	557	25	102	347	714	71	135	693	184
191	557	41	102	419	714	88	135	1013	184
632	149	126	30	857	327	172	66	1324	191
1	963	0	193	234	1250	46	247	542	194
602	927	118	184	843	1230	165	242	1407	194
941	430	180	86	1077	571	209	116	1258	195
723	384	145	74	1047	661	213	134	1338	203
481	580	92	120	763	849	155	182	224	206
701	804	136	157	1300	1146	256	223	3584	230
434	423	86	73	671	619	135	113	3264	262
538	1	107	0	1015	405	202	83	2939	283
72	753	16	159	604	1034	120	218	1686	305
686	490	133	105	957	738	187	155	1213	334
1311	418	253	87	1550	749	300	153	3242	345
232	1	44	0	405	168	79	33	2847	364
1101	431	221	87	1358	694	275	141	1721	365
227	282	43	57	927	813	187	165	3388	365
245	888	47	174	671	1291	133	256	3029	369
1365	891	264	174	1491	1001	290	197	3171	387
1059	628	208	124	1308	855	254	165	3614	388
457	762	87	157	845	1123	169	232	4096	402
501	6	97	1	954	453	187	90	2371	407
8	115	1	23	323	448	63	89	3933	407
1	587	0	114	519	1137	96	217	2654	425
1081	536	214	104	1546	1029	300	195	3438	425
1	359	0	70	175	589	38	121	3953	431
165	983	32	196	674	1491	140	300	4104	441
264	201	49	38	735	634	141	121	3956	442
621	667	129	128	978	1107	198	210	4104	442
813	1095	161	206	1113	1402	223	269	3885	444
473	754	96	149	864	1206	182	248	1096	446
1035	698	200	138	1509	1171	300	238	3878	448
1	1171	0	238	275	1445	62	300	3879	448
1181	20	220	3	1582	290	300	58	2115	479
1095	1102	214	203	1416	1399	277	262	3122	487
1161	947	230	187	1490	1268	300	255	1679	494
1	1268	0	255	169	1444	35	293	1680	494
124	816	25	162	757	1432	156	290	2375	494
832	947	160	187	1325	1444	264	293	3080	494
460	947	91	187	940	1444	192	293	4175	494
950	145	185	31	1215	506	239	106	2311	496
