b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	810	31	166	343	985	65	200	879	25
1362	54	273	10	1487	169	299	34	1451	32
830	550	170	109	1118	720	231	144	1461	151
589	195	117	40	1047	566	213	119	1338	184
160	620	32	125	968	1409	188	279	1749	229
263	616	52	124	778	1124	152	225	2826	229
513	1048	106	211	706	1218	147	247	4086	267
59	250	11	48	300	519	62	105	1598	345
545	250	109	48	813	519	166	105	3825	345
475	764	89	156	614	940	118	194	4014	357
1148	948	240	197	1348	1218	283	254	3233	458
1115	990	223	206	1318	1194	266	249	3914	458
885	293	177	57	1113	559	223	110	3885	511
885	786	177	163	1113	1054	223	216	3885	530
232	954	44	197	426	1142	83	234	2847	613
