b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	669	22	128	405	899	82	171	385	66
937	442	180	86	1058	579	204	112	197	178
741	227	150	46	1225	907	245	180	1314	181
848	819	170	157	1294	1093	258	211	3571	201
429	571	87	109	580	713	116	135	1755	233
63	1229	12	233	267	1445	52	275	3280	248
717	522	140	98	942	751	184	143	1551	276
774	364	159	69	944	567	194	108	3297	300
562	177	115	38	1264	504	260	100	3318	303
1004	595	199	117	1172	783	228	154	2832	309
526	104	103	19	801	320	161	64	2243	322
613	482	118	92	1063	884	205	165	3785	360
483	186	104	35	646	398	138	80	4174	372
175	1306	39	254	629	1466	133	289	277	375
728	1471	142	277	839	1582	165	300	3912	403
1234	491	235	88	1395	689	269	127	2184	412
709	1245	145	243	890	1521	184	299	3607	424
661	290	125	62	1020	660	190	130	3251	453
1293	215	255	41	1515	484	300	91	3546	458
216	690	43	134	544	1136	107	217	2201	463
