b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	540	141	108	1038	901	211	184	392	11
1137	314	222	67	1363	547	270	117	325	13
417	233	82	47	853	722	175	151	366	19
908	216	182	43	1354	676	274	141	371	19
732	1020	144	213	1037	1289	211	273	454	27
1215	38	234	8	1457	328	284	67	481	34
1151	793	210	168	1590	1298	297	272	3306	41
760	487	149	101	978	694	199	148	3393	41
1142	669	231	139	1389	996	280	206	521	43
1153	807	220	162	1519	1200	300	248	144	47
863	815	173	163	1359	1418	282	297	1857	47
23	214	5	38	799	947	158	189	2491	50
382	971	68	205	712	1298	137	273	718	58
503	217	101	45	1177	1040	239	214	701	60
1205	1039	248	215	1461	1292	300	266	686	61
687	595	139	119	1079	1002	220	205	537	63
178	546	37	108	832	1014	173	207	131	66
565	534	110	105	1059	1040	215	212	2785	66
163	432	30	81	915	1101	185	222	3667	67
667	350	127	73	997	733	195	156	792	69
442	1	93	0	671	220	142	47	824	69
1	775	0	160	447	1207	86	245	848	79
540	1	104	0	956	442	182	83	850	87
553	713	112	146	957	1141	196	237	631	93
51	470	10	99	302	708	64	150	665	95
440	91	85	17	629	280	127	58	752	98
359	1	78	0	695	348	147	71	779	104
1014	1	201	0	1220	214	245	45	855	129
839	846	157	175	1434	1145	276	241	2804	131
104	307	22	65	763	1053	158	217	971	137
327	1055	64	222	654	1374	130	286	1033	139
1360	842	266	173	1514	1024	299	212	1009	149
1	1043	0	216	193	1241	39	257	1010	149
632	754	122	156	1113	1241	222	257	4241	149
274	471	52	97	571	760	113	156	1016	150
1017	448	193	92	1339	760	260	156	2182	150
1356	234	277	46	1477	352	300	69	3311	151
1	352	0	69	127	488	25	96	3312	151
96	995	18	203	544	1425	110	291	4230	151
152	995	25	203	577	1385	110	283	4256	151
550	856	104	182	1088	1417	216	300	361	152
1029	856	192	182	1546	1309	299	277	1041	152
1254	856	256	182	1455	1033	298	219	2823	152
1	1036	0	220	347	1417	72	300	2824	152
497	600	104	118	740	875	155	175	2269	153
154	860	31	184	525	1333	103	276	898	154
939	860	189	184	1477	1441	294	297	1489	154
877	117	170	24	1502	931	300	191	1488	155
732	1068	140	229	1075	1398	213	300	787	156
570	752	110	154	1124	1336	222	269	1026	158
1	1164	0	233	136	1336	29	269	4197	158
1332	31	267	7	1491	186	300	40	987	165
1045	965	207	201	1295	1201	260	250	1056	166
402	950	82	191	788	1405	163	290	762	169
309	1092	60	231	562	1359	116	289	649	171
1349	1146	263	234	1505	1298	293	264	2730	176
999	556	185	116	1211	779	229	162	3064	179
1022	678	215	140	1301	980	274	203	3103	185
394	293	72	63	619	522	121	114	4291	187
289	41	57	8	531	414	112	94	3121	189
1	340	0	74	194	541	40	116	1104	211
1008	1021	206	207	1293	1354	265	276	1087	213
370	1021	78	207	802	1354	169	276	4084	213
732	727	140	145	1077	1068	212	216	1164	214
236	251	45	55	382	414	77	89	1175	230
1198	581	230	123	1505	1027	296	221	4216	230
1224	355	246	73	1428	570	289	118	1182	231
1	96	0	20	291	386	59	79	1236	233
353	16	67	3	933	602	190	125	1161	237
81	9	17	2	635	602	134	125	3972	237
897	9	169	2	1514	679	298	140	4142	237
181	524	36	108	587	1098	125	232	1796	238
1069	212	215	42	1267	415	258	86	3713	238
421	496	80	102	941	1084	191	229	4096	238
770	516	156	104	1112	902	225	180	1444	244
1085	544	205	110	1413	912	269	183	2792	244
269	988	49	208	596	1326	118	281	3586	245
172	940	31	197	442	1189	87	249	1433	257
173	918	31	191	350	1094	66	226	1977	269
1	238	0	51	513	753	102	154	1263	274
1176	321	227	65	1491	652	294	136	1277	275
173	321	34	65	467	672	97	140	2746	275
1163	3	233	1	1305	158	262	33	1267	276
777	6	166	1	1004	209	209	37	1261	278
600	532	127	110	959	935	204	197	1392	280
1305	954	249	199	1464	1094	283	230	3604	289
980	784	189	166	1390	1050	282	224	1318	290
210	64	39	13	474	299	93	62	1324	295
816	345	151	75	1343	841	260	177	1334	304
76	979	13	202	744	1410	145	289	2741	308
11	1153	2	248	297	1425	57	300	1366	312
1	1133	0	233	135	1279	27	262	1388	318
850	978	174	190	1220	1367	254	277	3364	330
456	1082	91	222	730	1368	146	280	1542	336
438	1	84	0	712	323	140	67	1569	339
22	1015	4	200	468	1464	96	293	4171	339
840	738	169	151	1070	973	219	203	1552	347
338	912	65	192	610	1181	121	248	1643	358
541	912	110	192	942	1417	193	299	1689	358
1	181	0	39	295	332	65	72	1654	361
515	135	106	29	1085	747	224	156	1603	364
1	148	0	32	606	702	121	146	1607	364
747	419	150	80	1149	784	240	161	1693	370
1	137	0	31	195	330	39	69	1851	374
6	902	1	180	170	1073	36	216	3579	375
738	588	148	125	1113	997	230	213	1704	381
109	676	24	143	449	1324	101	283	2698	381
170	766	36	160	375	977	81	207	1722	383
346	344	64	73	684	761	132	157	4003	386
169	741	34	157	553	1105	110	228	1666	391
1293	1244	258	259	1504	1439	300	297	2065	396
14	1	3	0	390	394	73	73	2066	397
1	130	0	26	547	692	112	143	1673	398
580	956	121	193	964	1322	200	269	1792	403
897	35	172	7	1253	151	239	31	1707	407
1104	250	197	50	1449	651	267	133	2827	411
1	884	0	182	324	1240	61	250	3887	419
237	57	48	12	364	182	72	36	2939	421
570	1	118	0	1123	608	236	131	1096	424
26	31	5	7	541	608	114	131	3720	424
91	934	18	200	589	1297	127	281	1915	426
615	564	118	115	1215	1150	240	235	3125	429
392	1225	68	252	567	1400	104	288	3162	439
604	1213	115	249	805	1407	155	289	3985	439
263	1000	54	209	470	1222	95	253	1774	441
1029	1	209	0	1455	517	300	109	3143	448
1	517	0	109	198	730	40	153	3144	448
472	1	94	0	866	466	179	98	3150	448
176	29	37	5	723	549	151	115	3285	448
514	339	105	67	669	848	136	172	3155	452
744	1066	155	220	952	1261	199	262	3163	452
883	1224	179	256	1084	1437	221	300	3238	462
896	1	179	0	1319	464	272	101	3167	467
937	7	183	1	1272	326	252	68	3444	468
983	637	191	132	1223	887	239	183	2164	474
745	275	152	56	1003	513	207	108	2769	479
1345	275	264	56	1513	429	300	90	3206	479
379	783	74	167	1131	1244	230	263	3204	480
701	284	140	59	867	483	174	100	1837	481
601	774	122	162	902	1110	186	233	3224	487
957	895	186	177	1144	1113	224	222	3226	488
1008	641	207	131	1350	927	279	192	3228	493
502	641	106	131	833	927	176	192	3864	493
437	702	89	146	740	987	148	201	3226	499
687	692	140	144	1303	987	266	201	3472	499
672	1026	133	217	1054	1414	214	300	3225	503
62	1026	11	217	415	1414	86	300	3253	503
1	954	0	197	352	1370	70	280	2939	504
1054	1	214	0	1470	421	300	86	3225	504
1	428	0	88	204	637	40	129	3226	504
415	1	86	0	1342	925	271	191	3253	504
489	814	96	165	1030	1478	205	300	2939	506
1030	1	205	0	1411	427	281	87	2939	507
