b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	6	159	1	1479	858	300	180	42	14
585	5	122	1	1382	1053	279	208	43	15
924	36	176	6	1282	526	245	104	84	80
1028	750	212	154	1439	1072	299	219	375	229
1263	289	248	57	1514	687	299	136	569	93
542	755	105	158	780	1001	154	209	630	57
780	370	154	73	989	594	193	116	630	58
746	223	146	45	1135	465	224	93	656	74
13	48	2	11	523	653	106	139	759	234
1068	626	208	133	1501	1043	295	222	759	234
1261	114	248	24	1502	410	300	87	764	232
476	119	94	25	839	564	169	119	765	230
190	334	38	71	980	1456	198	300	765	232
980	1	198	0	1229	271	252	58	765	233
354	932	74	188	680	1203	145	248	1084	142
1223	993	228	188	1559	1486	300	295	1150	254
23	1	5	0	207	198	43	40	1151	255
1	227	0	42	244	485	47	92	1203	217
1	1128	0	217	460	1535	91	298	1535	147
465	5	92	1	620	159	126	35	1535	148
240	1	48	0	462	193	89	36	1612	60
1	760	0	159	801	1444	164	300	1636	57
801	1	164	0	1505	708	300	139	1636	58
1	708	0	139	792	1484	166	300	1637	58
1021	543	201	111	1459	985	291	201	1711	189
29	667	7	132	981	1506	194	298	1730	198
652	1	133	0	1298	548	258	108	1730	200
1007	350	205	66	1450	890	295	179	1731	200
711	617	135	117	1126	1150	215	224	1756	117
879	217	176	44	1189	528	241	109	1949	131
569	1	103	0	915	355	174	72	1952	42
342	1029	64	206	524	1200	100	240	1965	150
746	697	144	143	1228	1257	248	262	1979	138
755	385	141	78	1071	681	206	139	1991	42
564	858	109	148	1328	1595	267	300	2003	13
1328	1	267	0	1493	166	300	33	2003	14
1	166	0	33	1302	1451	270	300	2004	14
1302	1	270	0	1442	148	300	32	2004	15
1	148	0	32	1474	1519	287	300	2005	15
185	929	36	191	645	1368	131	281	2020	294
826	621	162	118	1153	943	232	188	2045	117
36	458	7	91	595	859	127	173	2049	142
61	72	11	13	1518	1481	294	297	2054	136
1281	11	246	2	1542	258	300	53	2120	42
480	506	95	104	710	786	141	161	2275	82
770	1092	155	215	1176	1513	236	300	2337	30
1176	1	236	0	1490	336	300	69	2337	31
1	336	0	69	567	859	107	166	2338	31
9	276	2	54	437	661	83	127	2363	221
920	26	188	5	1118	213	233	46	2406	284
771	929	153	191	1199	1360	241	279	2411	294
290	393	60	79	612	777	126	159	2441	219
1	1218	0	245	178	1424	36	286	2483	58
439	1	86	0	1471	897	300	185	2489	82
1	897	0	185	570	1455	118	300	2490	82
570	5	118	1	1478	937	300	187	2490	83
1	937	0	187	705	1234	140	246	2491	83
167	1	34	0	799	804	158	156	2491	84
1265	755	248	158	1519	1006	300	210	2499	57
1	1006	0	210	425	1444	87	300	2500	57
425	1	87	0	1495	1076	300	216	2500	58
1	1076	0	216	408	1484	83	300	2501	58
408	1	83	0	1436	1031	300	218	2501	59
1	1031	0	218	406	1429	82	299	2502	59
433	1	86	0	1516	1039	300	203	2502	60
1	1039	0	203	501	1540	97	300	2503	60
501	1	97	0	1518	1011	300	201	2503	61
585	366	115	68	1333	926	261	177	2503	66
1	1011	0	201	526	1500	106	300	2504	61
430	11	88	2	830	427	166	86	2504	62
762	408	155	82	1459	1087	300	224	2509	62
1	1087	0	224	453	1470	91	299	2510	62
453	1	91	0	1462	926	300	195	2510	63
11	602	2	128	152	1086	30	227	2511	63
381	752	73	144	1207	1493	241	300	2548	136
1163	1	228	0	1479	275	295	58	2557	120
7	849	1	169	913	1199	184	235	2576	117
1221	554	248	114	1472	818	300	169	2577	145
1	818	0	169	653	1461	133	300	2578	145
653	1	133	0	1321	669	265	132	2578	146
490	400	93	79	1028	947	202	191	2583	142
514	932	104	188	827	1203	172	248	2584	142
879	701	183	144	1225	1066	258	223	2592	138
158	475	32	92	1140	1443	242	300	2593	134
1140	1	242	0	1425	262	300	53	2593	135
1	262	0	53	713	974	147	201	2594	135
518	978	98	202	785	1236	152	254	2598	135
226	1295	42	267	377	1446	75	300	2601	135
391	5	78	1	1540	1224	300	242	2601	136
1	1224	0	242	304	1493	66	300	2602	136
304	1	66	0	482	171	102	34	2602	137
811	320	158	65	1499	1218	299	250	2604	137
1	1256	0	258	164	1434	31	292	2605	137
787	236	157	48	1135	528	227	109	2608	131
560	230	113	48	784	841	159	171	2621	154
89	1109	19	228	500	1455	105	300	2709	195
664	564	129	115	1448	1410	300	297	2731	157
15	1	3	0	209	158	44	33	2732	158
483	98	98	18	1163	648	236	125	2732	221
586	810	120	164	1248	1451	261	296	2751	205
1	1124	0	214	307	1531	64	300	2752	206
307	1	64	0	1459	940	300	193	2752	207
1	940	0	193	492	1459	98	300	2753	207
492	1	98	0	1300	908	268	196	2753	208
28	825	5	178	426	1235	90	265	2754	208
815	7	161	1	1443	446	297	96	2754	209
189	750	40	154	780	1132	166	233	2766	229
90	1	19	0	752	564	154	113	2770	231
1	72	0	13	567	841	122	176	2813	14
559	971	120	205	999	1438	217	297	2813	14
1083	10	232	2	1401	414	296	84	2813	15
19	222	4	47	429	635	86	130	3057	49
430	1	88	0	1487	976	300	201	3076	48
601	1	124	0	1087	449	228	96	3154	120
613	887	111	179	1143	1325	215	268	3174	155
86	660	17	130	1113	1506	224	298	3194	198
963	6	194	1	1430	324	288	68	3194	199
773	1	160	0	1415	548	285	108	3194	200
66	560	13	113	1165	1362	240	278	3195	199
14	411	2	79	839	1173	169	236	3196	200
593	200	125	39	877	467	184	93	3311	45
1191	750	225	154	1547	1061	300	217	3433	229
68	1	15	0	1246	1321	260	276	3478	59
1046	392	209	79	1380	681	279	139	3561	42
61	755	12	158	327	1033	66	215	3582	57
244	53	49	12	455	372	95	80	3582	59
1040	20	199	3	1367	342	265	71	3880	243
309	1091	57	224	648	1464	125	300	4007	47
657	11	127	2	1497	860	300	177	4007	48
1	860	0	177	564	1436	119	298	4008	48
766	483	146	96	1088	1061	213	211	4130	93
949	222	188	41	1221	485	241	92	4186	217
