b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1045	103	213	1007	1363	208	276	118	17
780	347	158	74	928	616	187	125	4037	161
796	438	154	85	976	696	191	138	3764	424
504	562	103	113	698	959	149	204	2209	462
5	234	1	47	235	624	48	121	1616	609
766	433	159	85	999	1028	208	203	1678	815
206	320	40	58	437	596	86	113	3548	826
1324	24	266	4	1490	473	300	90	1679	915
455	24	91	4	645	548	130	106	1970	915
613	1106	117	216	932	1468	179	290	2285	955
134	746	26	155	271	871	53	179	876	1182
23	641	5	126	889	1535	175	296	525	1195
410	48	88	8	1405	1411	284	272	2214	1195
915	59	181	12	1363	843	274	171	525	1196
46	44	9	9	491	843	100	171	2215	1196
460	949	89	187	577	1214	114	238	2197	1203
1	274	0	51	124	417	25	80	3577	1269
184	610	34	128	507	831	99	171	3594	1470
461	543	86	103	720	921	134	172	3307	1555
82	277	19	52	267	492	53	92	4242	1555
214	426	40	83	406	820	77	166	1933	1556
