b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1252	182	227	1228	1555	240	288	663	56
18	645	3	124	548	876	113	173	2917	155
1326	388	264	73	1538	601	300	108	2272	183
1078	341	218	63	1432	647	282	117	3897	183
18	811	3	156	548	1042	113	205	2917	243
1326	544	264	105	1538	757	300	140	2272	271
1078	497	218	95	1432	803	282	149	3897	271
381	1123	71	216	657	1399	123	268	1354	277
411	1196	79	222	675	1460	126	269	1343	286
705	1411	138	268	875	1580	171	300	3656	393
875	1	171	0	1011	137	197	26	3656	394
208	790	39	146	412	994	80	187	2973	513
642	491	126	100	879	728	173	147	1719	563
787	1257	161	245	1026	1508	208	295	1156	799
