b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	52	212	9	1458	453	300	92	2112	14
1	453	0	92	249	700	50	142	2113	14
836	198	161	39	1107	520	216	106	2311	14
268	746	57	151	695	1232	144	254	2669	14
944	1011	196	208	1402	1439	294	300	2767	23
648	819	126	167	1175	1439	240	300	3674	23
1	31	0	6	251	284	49	57	2768	24
1175	1	240	0	1452	303	294	61	3674	24
646	880	124	181	1088	1258	207	253	2094	30
1042	880	205	181	1482	1254	287	252	3279	30
274	592	56	116	648	931	134	188	897	31
68	586	14	115	374	931	77	188	4286	31
140	779	27	161	771	1395	159	290	2695	35
620	738	122	161	1099	1217	230	269	1433	72
180	1406	37	271	325	1547	67	300	1987	182
1	156	0	32	696	849	143	175	3827	183
204	1192	41	243	612	1457	125	300	3420	214
1106	708	225	151	1275	909	260	192	3420	215
