b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	354	30	77	375	605	81	131	216	122
213	577	40	122	575	1044	109	215	606	2632
493	505	102	104	813	863	167	176	746	2772
595	19	123	4	958	424	201	92	1124	617
358	219	75	49	1097	714	225	148	1154	974
867	350	168	74	1096	571	217	121	1315	2252
303	306	60	63	623	549	124	112	1361	127
289	945	57	178	522	1205	105	232	1361	2077
47	1101	10	227	420	1466	88	300	1479	2464
733	92	151	20	1034	371	210	76	1639	947
962	217	187	45	1200	477	236	98	1824	627
1032	616	201	129	1208	795	240	168	1968	2598
97	698	21	147	342	994	71	207	1987	1602
1013	417	211	81	1434	810	294	157	2015	1521
40	461	9	91	548	1044	108	208	2044	1521
544	10	108	2	1032	451	202	85	2125	2594
869	797	179	163	1298	1271	271	265	2137	83
846	251	169	46	1431	1060	289	210	2139	2660
1150	810	247	167	1372	1246	292	258	2209	1964
1	350	0	74	220	571	48	121	2214	2252
465	988	91	195	746	1286	151	260	2288	2726
768	268	146	57	1119	689	217	143	2342	2331
183	1	37	0	424	255	88	54	2447	2464
455	368	91	78	691	695	134	142	2449	2094
455	11	91	2	740	381	145	75	2449	2515
687	161	132	33	1039	529	209	114	2458	1653
661	213	131	45	1010	601	205	127	2508	2328
1	19	0	4	452	451	86	85	2560	2594
521	281	108	60	728	457	150	95	2931	92
397	563	77	116	850	1037	167	213	2978	1998
897	341	175	65	1346	976	265	192	3004	2660
251	1074	49	214	681	1498	136	300	3223	1087
681	1	136	0	872	247	173	47	3223	1088
423	52	82	11	803	477	156	94	3280	2146
868	92	183	20	1162	371	241	76	3284	947
75	195	13	41	399	529	84	114	3341	1653
632	423	124	87	1107	925	222	188	3691	2576
653	5	131	1	1169	451	229	85	3743	2594
4	648	1	133	193	854	38	174	3802	2825
570	362	122	83	797	606	168	133	3902	961
714	18	150	4	906	200	189	42	4043	2770
500	567	96	117	848	968	168	202	4122	2104
1047	563	207	116	1366	902	275	187	4214	1998
1100	593	218	123	1380	889	277	187	4280	2104
