b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1063	251	221	1514	1252	300	261	2053	7
968	1036	196	215	1389	1459	280	300	2547	7
217	1	40	0	1548	1397	300	275	2054	8
1	95	0	17	1314	1522	262	300	2548	8
608	1	119	0	1532	995	298	191	2601	8
1314	1	262	0	1494	188	300	40	2548	9
230	391	45	82	460	612	92	128	3969	12
1067	741	217	158	1458	1153	299	243	3254	21
1	1153	0	243	253	1434	51	300	3255	21
1263	741	242	158	1537	1011	300	215	3257	21
1	1011	0	215	420	1434	84	300	3258	21
1	925	0	197	480	1434	97	300	3938	21
874	128	179	25	1087	354	219	69	2130	24
1027	1	203	0	1355	354	266	69	3984	24
815	1	162	0	1243	354	245	69	4169	24
