b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	54	80	11	757	416	150	82	7	2
1082	181	212	34	1490	590	300	121	1679	4
1	590	0	121	328	910	68	188	1680	4
220	181	39	34	851	903	172	187	1970	4
224	181	44	34	906	903	187	187	2375	4
758	181	144	34	1478	903	296	187	3080	4
398	181	78	34	1100	910	225	188	4175	4
752	914	149	173	934	1097	189	214	1448	7
1188	288	235	56	1518	644	299	126	2329	7
1219	288	238	56	1531	608	300	120	3511	7
84	1234	17	230	437	1593	85	300	3107	8
641	1265	116	236	952	1593	176	300	4300	8
329	1	65	0	1475	1151	300	237	3183	14
1	1151	0	237	332	1482	63	300	3184	14
913	640	185	120	1393	1123	284	220	3101	15
332	1	63	0	525	194	105	42	3184	15
75	1	17	0	387	315	81	65	3129	16
618	415	133	81	1135	706	242	143	1629	31
929	435	180	84	1200	706	239	143	1634	31
1302	1136	250	220	1546	1380	298	268	1738	34
845	1	170	0	1135	291	229	59	3085	34
546	1	108	0	819	276	162	55	1872	36
