b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	167	0	1216	466	257	96	1894	62
16	503	3	104	392	766	82	157	1895	62
801	439	160	81	1240	846	246	162	2763	64
498	439	102	81	991	846	201	162	3413	64
572	454	114	84	1023	846	204	162	4181	64
354	1100	68	202	700	1426	140	269	3591	72
369	1	76	0	566	219	117	45	2121	73
1230	1	241	0	1448	219	286	45	3586	73
1073	253	214	52	1362	486	272	99	3591	73
1103	283	215	58	1310	486	257	99	4149	73
554	541	110	99	909	756	183	143	3819	83
883	1397	177	257	1048	1564	209	289	4107	86
554	1218	110	242	817	1471	162	291	1121	87
686	1218	145	242	944	1471	196	291	2600	87
64	1294	13	257	255	1489	49	295	3744	87
647	1218	130	242	910	1471	182	291	3820	87
103	1088	23	205	573	1558	118	300	921	88
573	1	118	0	708	136	146	28	921	89
1112	817	232	156	1415	1125	300	219	519	92
1	1125	0	219	159	1346	34	266	520	92
665	1408	132	268	839	1563	169	300	2399	93
18	468	4	87	308	766	63	147	2646	93
839	1	169	0	1236	379	256	82	2399	94
1301	1299	257	237	1491	1656	294	300	4064	101
702	781	141	149	878	932	177	179	2772	102
1	1123	0	220	490	1527	98	300	2670	109
490	1	98	0	834	379	170	78	2670	110
