b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1152	16	234	410	1472	86	300	1135	19
982	1152	200	234	1319	1472	270	300	3072	19
312	1152	57	234	594	1472	117	300	3073	19
836	895	158	181	1309	1326	261	272	247	22
649	895	129	181	978	1276	199	262	3810	22
557	249	111	51	980	772	203	168	3532	36
63	249	14	51	548	772	121	168	3782	36
585	934	114	200	816	1141	162	243	94	39
623	430	120	92	896	644	183	139	140	39
282	978	53	192	792	1489	159	300	1161	46
88	1054	18	207	505	1489	106	300	3972	46
1094	791	208	155	1536	1232	300	247	187	53
1	1232	0	247	255	1484	53	300	188	53
255	1	53	0	464	209	96	43	188	54
1244	963	244	193	1519	1218	300	244	2964	75
1	1218	0	244	292	1507	56	299	2965	75
253	7	49	1	494	378	96	76	2965	76
86	149	16	28	883	947	173	185	166	85
34	202	7	39	702	947	138	185	231	85
524	1061	96	197	686	1399	125	255	64	91
896	97	179	19	1029	230	205	45	149	92
160	620	31	118	586	1060	122	209	2304	99
858	801	154	161	961	904	176	183	282	405
1122	1130	229	228	1242	1272	255	258	3155	410
737	969	150	199	1434	1448	298	300	708	471
370	895	74	183	1187	1448	247	300	2343	471
249	150	51	32	627	646	128	132	803	479
76	384	15	76	325	668	67	135	1278	524
300	270	57	55	472	464	92	94	2612	570
171	585	35	116	656	1188	133	242	2145	709
434	585	85	116	919	1210	185	247	4212	709
190	994	39	206	342	1142	71	237	1987	805
1	1020	0	212	123	1142	25	237	2662	805
1235	800	254	173	1414	949	291	204	3447	840
1251	861	239	170	1531	1160	293	227	1959	1172
697	1	140	0	885	168	175	31	1491	1173
279	205	55	38	509	403	104	79	3711	1256
1036	795	211	145	1316	1041	272	197	2052	1672
584	584	113	111	760	764	149	149	3431	1969
303	876	57	171	804	1383	160	277	3783	1972
1267	1047	253	225	1435	1192	288	255	2493	2079
