b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	602	13	126	387	945	83	201	1760	2
322	391	64	80	681	783	138	164	1932	6
1178	450	224	93	1493	731	291	154	1983	12
1112	1272	218	255	1328	1475	267	300	1679	14
247	1272	45	255	459	1475	92	300	1970	14
251	1272	50	255	463	1475	97	300	2375	14
772	1250	146	250	1006	1475	198	300	3080	14
418	1272	81	255	630	1475	128	300	4175	14
1328	1	267	0	1490	163	300	33	1679	15
1	163	0	33	321	477	67	98	1680	15
459	1	92	0	1130	272	223	56	1970	15
463	1	97	0	906	477	187	98	2375	15
1006	1	198	0	1478	477	296	98	3080	15
630	1	128	0	1093	477	224	98	4175	15
950	176	191	36	1323	534	271	115	1981	18
