b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1164	180	243	1187	1404	232	293	1813	68
1057	6	214	1	1455	379	300	81	3143	68
509	6	102	1	866	330	179	71	3150	68
176	6	37	1	577	360	122	77	3285	68
694	599	134	122	909	866	180	178	2307	78
1	315	0	68	324	660	66	140	2329	92
186	715	38	147	471	977	95	200	3516	101
978	136	197	30	1091	628	220	125	3514	109
631	393	126	82	1053	760	210	157	2335	110
65	499	12	102	347	784	71	162	370	113
177	503	36	103	503	847	104	174	2327	113
1275	503	254	103	1499	744	300	154	3413	113
1028	503	207	103	1298	784	264	162	3711	113
1	1296	0	259	168	1486	36	300	2328	137
1044	821	205	167	1334	1102	267	227	2333	139
330	857	62	175	577	1060	117	219	3603	139
1132	964	224	208	1321	1163	266	252	3641	140
896	1	172	0	1128	198	222	42	3479	143
1243	1	243	0	1448	198	286	42	3586	143
1	1171	0	239	290	1454	62	300	2998	144
1076	1123	222	230	1275	1332	263	273	3587	144
1024	571	206	115	1220	753	246	153	756	147
1195	214	244	44	1450	480	295	99	1731	151
59	480	12	99	605	1120	122	226	1732	151
172	208	34	43	839	747	169	155	3196	151
761	210	157	42	958	381	199	77	3304	154
58	210	11	42	246	381	50	77	3760	154
1036	961	203	194	1283	1165	254	237	3762	160
1	1029	0	208	167	1202	31	240	2326	166
449	815	81	166	812	1175	152	236	4142	167
832	1315	164	263	1254	1486	254	300	1020	168
6	718	1	145	674	1210	132	242	4141	168
584	828	112	154	1082	1298	210	246	1548	169
772	189	152	40	1157	662	227	132	1548	170
12	114	2	26	411	576	78	114	3003	170
657	516	119	105	978	837	184	170	540	194
634	486	123	98	1376	1506	269	300	2229	200
1392	1	273	0	1526	146	300	29	2229	201
1	146	0	29	1512	1448	300	285	2230	201
9	223	1	42	1233	1458	248	291	2231	202
1225	53	246	11	1456	381	293	75	2231	203
7	381	1	75	304	693	55	131	2232	203
692	373	133	74	1201	845	241	173	2458	242
585	1177	117	243	1131	1442	235	300	2459	242
27	385	4	77	411	689	87	143	3341	242
838	1	173	0	1418	643	295	134	2459	243
104	823	22	168	911	1476	184	300	3076	249
217	673	38	138	1026	1476	202	300	4007	249
1	579	0	119	170	1119	37	232	3077	250
1026	1	202	0	1492	466	299	96	4007	250
6	466	1	96	578	1408	122	291	4008	250
628	1	126	0	1116	527	222	104	3057	251
802	884	156	179	1492	1434	299	290	4007	251
1	255	0	54	246	548	46	110	2169	252
318	136	61	29	709	576	138	116	3058	252
1303	140	239	30	1549	372	289	76	3648	252
1	1060	0	222	246	1334	46	274	2169	261
275	856	52	177	689	1334	134	274	3058	261
1265	900	231	187	1531	1160	286	241	3648	261
459	438	96	91	694	650	145	135	2475	268
219	745	47	149	436	985	92	199	2478	269
1	1055	0	220	410	1449	83	300	3085	275
1	479	0	96	348	822	73	169	2977	276
1073	92	215	18	1513	618	300	119	812	303
1	624	0	120	372	988	72	192	813	303
1	150	0	31	826	993	159	193	3055	303
329	628	67	127	876	1120	179	225	2476	307
444	797	91	158	1166	1401	231	274	2901	308
720	797	136	158	1342	1439	255	281	2976	308
1	607	0	117	347	890	67	172	813	310
945	214	197	43	1414	758	300	165	2479	313
1	758	0	165	393	1296	86	280	2480	313
1082	760	209	151	1395	1207	272	243	3018	325
991	728	201	151	1179	891	243	189	2482	326
1119	30	220	6	1516	586	300	118	2474	331
646	30	121	6	1119	472	216	95	2985	331
1055	698	214	144	1458	1137	300	236	2141	333
230	698	49	144	695	1300	148	273	2473	333
856	653	177	134	1410	1185	296	243	414	334
89	85	20	18	605	657	126	135	2001	334
900	45	175	8	1099	256	216	52	656	335
1109	428	221	89	1439	750	287	156	1706	335
254	452	49	94	556	750	112	156	2929	335
602	824	120	169	1061	1326	212	272	2472	336
15	632	2	131	556	1312	107	265	2963	358
1	925	0	187	668	1439	133	291	2981	358
215	957	40	194	551	1321	108	267	2994	358
1010	755	190	152	1382	1096	266	223	947	359
551	415	108	86	740	621	145	125	2994	359
1	1053	0	215	355	1428	78	300	2878	366
815	208	159	42	1319	512	266	105	2960	367
1251	1253	256	267	1416	1410	292	300	2454	371
343	856	67	180	600	1107	122	235	2454	371
1173	856	232	180	1391	1107	278	235	3549	371
1107	235	211	44	1367	446	262	87	2492	381
304	235	58	44	565	462	110	90	3830	381
345	278	65	58	1128	1063	229	216	2489	386
23	230	5	41	799	960	158	192	2491	388
315	1	59	0	1101	759	224	160	2489	389
736	90	142	19	1496	1065	300	221	524	390
1	1065	0	221	392	1470	76	299	525	390
844	322	164	66	1187	684	235	144	1315	390
1	356	0	73	1039	1470	213	299	2214	390
392	1	76	0	1363	890	274	182	525	391
1039	1	213	0	1439	412	292	82	2214	391
1	417	0	83	499	895	102	183	2215	391
618	514	120	104	958	866	188	176	2169	394
1032	1120	202	228	1437	1480	282	300	2280	394
329	1	69	0	444	133	92	28	2251	395
1079	565	212	115	1260	737	251	152	2496	410
545	837	111	174	1135	1372	236	289	2166	414
1270	1189	248	247	1535	1419	300	291	2435	416
20	705	4	143	189	884	40	181	2495	426
670	546	134	110	998	884	202	181	3943	426
1111	1	212	0	1522	997	289	196	84	433
459	47	96	10	912	442	190	90	1637	441
131	37	27	8	538	442	109	90	2501	441
780	953	154	190	989	1165	193	229	630	448
37	1	8	0	1505	1276	300	252	1636	448
1	1276	0	252	232	1515	46	300	1637	448
1306	1	257	0	1519	159	300	31	2499	448
1	159	0	31	1371	1515	272	300	2500	448
104	1	21	0	334	197	68	38	3582	448
232	1	46	0	949	660	198	137	1637	449
1371	1	272	0	1495	120	300	27	2500	449
1	120	0	27	1395	1430	291	300	2501	449
6	465	1	96	932	1430	196	300	3478	449
296	694	59	144	455	881	95	185	3582	449
121	335	24	67	462	644	89	125	1612	450
1	42	0	9	626	644	122	125	2502	450
932	1	196	0	1253	335	261	67	3478	450
697	607	139	122	1174	1115	239	229	1714	455
158	382	33	76	1041	1269	214	261	2359	455
1176	70	214	14	1610	516	300	102	2378	455
30	532	6	105	818	1264	174	260	2379	455
1	653	0	131	372	1085	82	222	2514	455
925	847	190	172	1308	1190	271	244	2359	456
626	107	122	22	1516	1076	300	216	2502	457
10	1083	1	217	434	1514	82	299	2503	457
690	11	136	2	1514	691	299	135	2503	463
1004	722	205	154	1221	906	249	192	2514	465
1	294	0	57	358	660	75	131	2517	467
625	229	120	44	1028	650	204	129	3067	467
455	185	87	35	693	387	135	76	1418	475
821	110	167	23	1445	714	297	149	2509	478
15	719	3	150	758	1428	158	297	2510	478
758	1	158	0	1462	546	300	111	2510	479
515	1104	107	219	858	1476	179	297	2524	479
544	1146	104	227	889	1487	178	300	2781	479
858	45	179	9	1460	579	300	119	2524	480
889	1	178	0	1495	621	300	127	2781	480
6	1131	1	226	403	1504	80	300	592	486
275	100	57	21	856	709	172	139	2504	486
324	884	60	175	940	1504	184	300	2520	486
331	968	56	185	777	1362	144	261	605	487
940	1	184	0	1323	329	256	61	2520	487
161	980	30	200	568	1410	108	284	606	490
161	200	30	38	568	738	108	146	606	491
819	351	159	71	1504	959	300	196	893	496
630	351	128	71	953	819	194	166	1533	496
1028	463	196	91	1174	640	228	130	607	500
963	463	196	91	1452	874	298	177	1533	500
961	463	188	91	1496	962	300	196	2345	500
110	487	19	95	746	1287	149	257	1426	503
478	442	97	85	913	790	188	158	2517	503
773	479	148	93	1338	1218	263	244	3404	503
913	487	179	95	1305	790	262	158	3417	503
1255	24	246	4	1514	319	299	64	569	507
1	339	0	69	264	586	55	121	570	507
848	96	165	17	1510	1027	300	210	2819	510
1	1027	0	210	486	1459	101	300	2820	510
594	490	116	98	1484	1417	300	292	3409	510
743	92	146	16	1493	1093	300	224	3643	510
5	1098	1	225	431	1459	89	300	3644	510
535	437	101	87	1484	1448	297	298	3668	510
486	1	101	0	1240	784	250	160	2820	511
431	1	89	0	1222	808	245	165	3644	511
15	699	2	138	780	1484	158	300	2368	522
780	1	158	0	1078	296	221	62	2368	523
1014	458	195	94	1504	936	300	196	2530	523
1	936	0	196	507	1426	107	300	2531	523
507	1	107	0	1047	557	225	120	2531	524
1	1279	0	266	168	1433	37	300	2879	524
1066	1144	207	224	1402	1498	274	295	2535	530
799	259	157	50	1138	596	226	120	2533	536
1	424	0	85	189	622	38	125	1995	539
319	264	64	51	744	668	156	135	3021	539
8	395	2	79	229	633	47	127	3022	539
1291	1	255	0	1504	214	300	45	2862	553
378	1	69	0	633	278	121	57	2863	553
188	245	35	50	1159	1076	228	217	656	557
823	1	165	0	1483	608	296	118	2114	558
933	11	188	2	1479	542	300	111	1640	562
1	542	0	111	187	724	35	144	1641	562
1087	1014	204	210	1277	1273	245	266	2069	563
261	1014	46	210	708	1454	138	300	2541	563
708	1	138	0	1022	278	202	56	2541	564
283	863	61	175	637	1226	128	242	2533	581
856	518	163	100	1072	712	206	139	2560	595
1	1074	0	214	435	1512	86	300	2544	602
646	1111	135	221	1081	1493	223	296	3670	602
435	1	86	0	1175	678	239	142	2544	603
1	291	0	60	335	678	71	142	3671	603
401	1	80	0	1120	678	229	142	3980	603
827	650	156	134	1499	1344	300	283	2557	606
231	583	45	121	1068	1405	224	296	3154	606
962	695	183	144	1287	1073	252	225	3158	606
129	650	26	134	536	1412	113	297	3165	606
645	847	122	171	994	1216	187	240	2571	621
1144	1213	229	247	1406	1457	286	300	2575	627
888	157	172	33	1126	368	215	72	1756	628
1	64	0	14	1324	806	267	161	2576	628
99	786	18	162	625	1287	130	268	2364	632
342	786	68	162	695	1217	144	253	2599	632
190	786	38	162	529	1287	110	268	4033	632
785	786	151	162	1074	1152	214	240	4035	632
484	1084	90	220	832	1480	161	298	2586	645
687	612	140	122	1534	1459	298	279	2048	649
50	11	10	2	595	502	127	107	2049	650
906	645	171	135	1251	1079	240	222	2189	650
133	720	23	150	513	1086	100	224	2457	650
1118	771	223	160	1453	1079	291	222	2589	650
1028	720	214	150	1385	1079	286	222	3854	650
1073	716	209	149	1409	1079	276	222	3951	650
941	104	190	19	1270	677	253	133	1978	656
6	222	1	45	543	738	107	146	2450	656
222	104	47	19	877	738	177	146	2589	656
139	990	28	196	544	1474	117	300	2593	656
544	1	117	0	1425	824	300	170	2593	657
1	824	0	170	676	1449	141	300	2594	657
1	1181	0	247	607	1386	118	286	2591	671
43	631	8	122	332	1163	70	234	2049	672
34	34	7	7	1017	1163	200	234	2583	672
464	1042	86	211	792	1333	153	268	2598	677
391	607	82	125	748	1319	156	273	1122	689
656	1	137	0	958	264	201	56	1124	689
1036	614	198	126	1367	937	268	195	2598	689
952	150	197	29	1397	524	291	108	2599	692
498	8	97	2	817	311	162	64	1121	696
423	5	76	1	704	311	134	64	2350	696
1	71	0	17	255	322	49	66	3744	696
596	5	118	1	910	311	182	64	3820	696
1249	456	245	85	1514	661	300	128	2053	705
1	671	0	130	879	1549	163	297	2054	705
962	456	195	85	1500	982	300	187	2547	705
1	982	0	187	547	1560	106	299	2548	705
173	444	32	83	1213	1560	231	299	2601	705
950	14	176	2	1548	688	300	139	2054	706
13	691	2	140	317	976	65	199	2055	706
547	1	106	0	1494	976	300	199	2548	706
5	320	1	63	479	957	101	195	2602	706
783	288	153	61	1499	1120	299	229	2604	718
1	1154	0	236	164	1288	31	262	2605	718
858	149	172	30	1196	509	242	106	1949	719
1177	806	232	162	1532	1137	300	225	2603	719
1	1137	0	225	142	1285	28	255	2604	719
754	174	150	35	1157	532	231	110	2608	719
41	543	8	107	1124	1481	230	300	2606	721
879	345	176	68	1098	602	224	124	2606	722
334	758	64	155	619	1090	122	222	2572	724
628	738	119	148	789	921	151	185	2571	725
26	997	4	192	145	1144	29	222	2622	730
