b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	283	45	59	1194	1466	241	300	21	102
1194	1	241	0	1475	293	300	62	21	103
1133	1	211	0	1586	417	300	82	37	244
862	512	168	108	1479	1214	300	258	42	1007
784	422	161	88	1489	1182	300	241	43	1008
215	112	46	21	410	300	89	63	74	48
746	422	143	88	1044	1042	207	220	96	1337
360	390	65	80	876	1018	175	217	105	96
526	190	94	37	853	591	158	120	115	1585
683	843	132	172	818	973	158	197	137	86
556	27	111	5	941	416	188	83	142	1654
487	914	98	188	960	1474	188	299	155	28
106	654	20	133	883	1468	173	294	166	34
53	107	10	21	270	301	53	61	181	156
541	1105	107	222	917	1481	185	300	194	1232
917	1	185	0	1076	160	215	30	194	1233
1226	596	247	123	1411	782	286	162	205	1553
1061	267	212	55	1462	744	300	159	210	1332
1	744	0	159	352	1149	71	241	211	1332
1054	240	219	50	1431	714	300	152	216	1332
1	714	0	152	402	1149	82	241	217	1332
401	451	75	91	763	862	155	184	224	699
72	471	14	97	797	1406	159	287	226	465
1	593	0	121	702	1468	138	294	231	34
252	171	52	34	557	522	120	111	239	1319
800	107	159	21	1025	301	204	61	242	156
1029	882	190	174	1566	1438	300	288	255	727
946	17	186	4	1130	248	223	52	263	6
859	932	172	192	1362	1436	278	297	268	728
11	923	2	191	249	1189	55	248	277	1412
7	428	1	87	778	1474	158	298	284	1328
801	1	163	0	1483	701	300	145	284	1329
1	386	0	81	875	1428	177	295	284	1330
543	188	112	38	1036	694	212	140	291	1544
1035	14	207	2	1379	344	280	72	298	182
410	278	81	52	761	620	153	122	314	689
295	702	59	140	720	1189	145	240	324	1230
332	815	72	172	785	1416	165	300	336	148
413	126	88	26	804	499	170	104	336	149
953	1191	190	240	1210	1486	242	300	337	149
7	667	1	138	710	1405	144	289	343	623
688	350	130	66	807	701	154	139	345	482
204	1185	38	239	480	1469	96	299	347	1282
1	953	0	201	198	1161	42	244	357	196
526	795	100	160	1168	1478	231	300	361	396
679	736	135	149	1215	1406	244	287	363	465
584	767	111	154	911	1009	176	201	368	1395
75	1109	14	233	347	1408	71	296	370	1310
897	85	180	18	1354	538	274	108	371	153
920	624	190	133	1277	1081	265	232	375	229
962	20	191	4	1219	275	244	57	380	166
933	1352	180	268	1076	1494	208	296	398	165
195	578	39	122	317	1109	64	229	405	174
46	1	9	0	322	162	58	30	407	944
929	793	194	168	1430	1329	300	277	414	1022
236	776	46	161	439	1007	86	207	423	1280
236	142	46	27	416	355	81	69	423	1644
1134	361	223	70	1330	589	263	117	435	185
306	427	60	85	525	859	106	178	444	627
1346	18	264	3	1518	202	300	41	450	194
1178	1008	229	203	1518	1442	300	291	450	1323
581	1244	113	259	772	1419	154	296	453	373
464	847	93	178	914	1331	186	280	461	196
787	127	151	27	1134	542	225	115	464	645
478	719	89	146	732	1040	141	212	468	176
84	748	15	155	416	991	89	205	480	825
1	148	0	31	256	472	53	98	489	643
335	733	65	149	738	1120	146	227	493	176
854	345	176	70	1176	632	245	132	499	711
338	1	69	0	1027	720	208	146	504	203
675	720	137	146	1066	1146	215	233	507	203
336	232	64	51	696	623	138	133	509	205
560	1189	110	246	766	1441	154	300	511	204
449	1197	88	244	644	1461	128	300	521	203
644	1	128	0	1383	712	279	143	521	204
774	1055	150	217	1130	1439	228	300	524	107
1130	1	228	0	1496	398	300	80	524	108
1	398	0	80	955	1503	190	300	525	108
959	25	191	5	1363	397	274	82	525	109
534	699	96	145	727	897	134	185	530	357
290	170	63	34	680	605	148	128	534	272
858	1212	183	252	1119	1440	238	300	534	373
1119	1	238	0	1394	284	299	63	534	374
910	641	181	132	1249	1382	250	283	539	166
663	916	120	182	978	1239	184	248	540	194
592	733	115	151	1294	1473	257	300	546	764
1294	1	257	0	1472	182	294	38	546	765
592	74	115	15	1299	820	258	167	546	1028
1	190	0	39	321	511	64	103	547	765
999	611	201	127	1431	1017	291	210	552	266
576	823	111	165	935	1202	187	246	557	341
169	6	34	1	385	242	74	46	567	163
1028	1	201	0	1257	238	246	47	567	669
346	672	63	143	795	1101	155	231	571	296
101	1023	18	210	438	1421	91	295	577	286
124	4	25	1	1328	1218	275	253	587	340
399	867	72	180	678	1172	126	240	591	277
6	1299	1	263	195	1482	39	300	592	275
195	1	39	0	773	644	147	122	592	276
30	817	7	160	320	1094	65	216	598	278
733	181	151	41	1112	566	232	122	601	1349
592	203	115	38	907	540	182	110	608	279
592	1270	115	252	809	1500	160	300	608	1636
710	185	143	37	982	428	199	86	610	1389
461	253	88	50	914	698	187	146	627	869
1103	478	218	98	1320	681	262	139	629	1198
52	1105	10	222	326	1481	67	300	629	1232
326	1	67	0	479	160	96	30	629	1233
547	53	111	11	957	558	196	117	631	343
683	1039	135	221	978	1355	191	281	639	678
934	624	192	133	1163	892	239	188	640	265
1302	671	243	135	1529	884	287	175	643	269
1051	117	204	20	1373	452	270	89	644	712
1152	76	225	15	1397	320	271	60	646	271
1	257	0	57	311	608	66	131	648	268
260	1003	50	214	683	1393	143	300	649	268
1	1274	0	253	257	1532	46	300	652	270
1	991	0	210	422	1413	90	300	658	316
166	24	30	5	588	491	115	99	660	34
77	821	13	171	412	1159	82	241	664	64
51	265	10	54	302	562	64	119	665	346
138	352	25	74	393	676	78	142	668	321
1	902	0	184	379	1435	78	295	671	1317
257	1027	48	203	549	1339	110	270	676	323
867	915	162	188	1068	1100	201	223	683	328
829	959	157	196	1299	1472	251	300	687	330
1299	1	251	0	1427	128	278	27	687	331
754	1	148	0	955	215	189	43	689	330
1213	267	241	54	1516	581	300	117	689	331
1	581	0	117	261	848	54	173	690	331
472	724	94	149	766	1144	153	235	696	426
556	923	111	191	1041	1412	213	295	707	1412
594	168	121	31	1442	1090	300	226	708	1173
1	1090	0	226	316	1433	67	300	709	1173
1260	5	224	1	1569	332	282	63	714	208
249	240	47	49	451	507	86	101	728	567
962	509	196	104	1423	838	288	170	738	207
38	866	8	165	447	1395	93	275	738	326
353	565	66	114	622	1105	126	231	752	362
581	1	108	0	1132	843	222	175	755	290
1165	1148	231	235	1475	1450	295	300	757	232
13	1217	2	245	302	1460	62	298	759	231
1001	700	194	141	1501	1283	295	266	759	232
1189	667	232	131	1504	997	300	202	760	231
161	133	31	26	1058	1013	220	212	762	233
1250	121	246	25	1502	393	300	83	764	228
65	308	12	65	1047	1465	212	300	765	228
1047	1	212	0	1229	188	252	41	765	229
623	122	121	24	891	696	179	145	767	255
130	340	26	68	496	803	103	166	772	397
1	808	0	168	549	1438	118	300	779	230
621	249	130	50	1103	576	231	121	791	213
84	867	14	183	407	1167	81	245	809	249
182	179	34	35	432	432	90	92	811	247
956	394	192	77	1500	924	298	182	812	244
1	971	0	189	347	1282	67	250	813	244
303	1	61	0	432	187	88	40	823	215
393	1	82	0	664	259	141	56	824	214
840	632	157	129	1204	955	229	192	833	225
786	1132	160	227	1080	1486	220	300	834	118
1042	1	212	0	1513	561	300	105	834	119
1	561	0	105	801	1512	162	300	835	119
801	1	162	0	1454	738	300	155	835	120
8	441	2	89	399	1134	84	233	845	254
257	1	52	0	419	187	87	40	847	215
884	418	166	87	1154	695	221	143	857	304
155	12	33	2	477	308	101	64	866	292
475	367	89	71	1060	1114	200	218	873	439
698	1102	134	222	1078	1457	214	297	874	434
713	153	134	31	912	341	176	71	879	436
1025	533	201	108	1491	973	300	201	879	1180
1099	99	218	21	1403	434	280	93	886	363
370	652	76	134	753	976	152	198	887	435
281	501	56	102	1246	1411	250	288	896	465
219	1	45	0	648	590	128	113	898	395
690	196	139	37	1407	625	283	124	901	458
1	1008	0	209	352	1375	76	290	915	1181
1	642	0	123	397	1052	74	201	916	455
427	770	90	155	765	1101	158	223	918	454
380	590	72	123	670	923	134	195	919	1118
1	930	0	183	282	1323	58	261	923	451
444	797	87	156	1029	1509	205	300	932	451
155	1197	29	241	433	1481	86	298	938	454
133	1083	24	228	468	1405	98	300	943	364
1010	448	190	92	1519	1463	290	294	947	1546
1246	508	243	103	1461	898	287	182	949	456
1	945	0	199	493	1444	98	300	951	457
1299	711	244	150	1574	1002	300	211	952	457
1	1002	0	211	426	1444	86	300	953	457
413	762	82	154	753	1141	151	233	959	456
258	220	54	42	1040	625	212	124	962	458
109	587	22	122	733	1451	150	300	969	460
24	290	5	59	730	1145	150	233	971	461
627	21	112	4	1508	661	290	132	973	463
1101	48	215	9	1385	385	277	81	974	468
742	1	148	0	1451	673	289	133	975	467
174	661	35	134	796	1406	159	287	977	465
768	1166	149	233	1063	1473	209	298	978	468
644	1	132	0	1108	572	220	113	979	470
355	46	70	9	574	490	113	96	981	462
203	951	40	197	496	1254	102	262	982	300
1289	1102	258	232	1491	1306	300	275	987	301
48	1122	10	227	433	1454	88	292	990	361
1288	668	254	135	1474	868	290	173	990	672
706	1	148	0	1277	483	271	105	1003	380
401	649	81	137	1091	1437	224	299	1007	1384
1	1119	0	237	208	1330	41	279	1011	394
397	1	80	0	594	199	122	43	1021	380
772	199	153	39	1090	662	223	138	1021	1372
770	332	153	65	1252	908	256	188	1031	373
1	368	0	75	773	1111	165	231	1035	340
909	65	191	12	1289	294	272	59	1035	341
999	795	186	160	1549	1289	300	262	1041	396
861	460	167	93	1493	793	288	160	1042	282
752	951	144	195	902	1110	175	228	1047	286
1053	1039	218	213	1318	1424	272	288	1050	461
1015	732	201	153	1464	1177	297	246	1056	295
426	998	89	208	684	1291	144	270	1058	295
751	1102	158	231	1018	1363	215	287	1059	294
187	111	40	22	609	499	129	104	1059	295
15	598	3	118	891	1525	176	300	1060	429
527	9	100	2	774	277	149	56	1076	481
1	50	0	12	209	277	40	56	1078	481
1	1187	0	243	241	1467	49	300	1080	638
70	626	13	126	849	1314	175	271	1087	822
860	1	174	0	1456	533	300	112	1091	477
1	533	0	112	590	1049	121	218	1092	477
869	989	167	206	1136	1337	221	279	1093	478
423	461	85	95	1123	1192	236	249	1096	911
267	588	54	120	605	950	126	196	1098	72
479	865	99	173	951	1490	193	300	1099	479
1266	805	242	163	1535	1051	300	216	1103	473
1	1051	0	216	198	1256	41	259	1104	473
1151	872	234	174	1471	1223	300	246	1104	479
220	1	44	0	720	553	149	113	1105	480
268	585	48	119	505	813	100	168	1106	491
842	4	172	1	1262	500	259	104	1106	492
595	66	124	11	810	283	167	54	1112	485
160	1226	31	251	385	1461	77	300	1113	488
1012	611	190	122	1464	1056	287	217	1118	1324
1227	37	235	7	1468	275	288	58	1118	1325
452	211	88	43	817	575	162	118	1121	1291
1185	1132	240	239	1445	1411	296	300	1125	1606
1	52	0	11	949	1177	203	252	1126	1607
78	557	17	114	794	1245	171	263	1132	39
17	1241	3	263	206	1421	42	300	1135	1462
206	1	42	0	573	400	117	81	1135	1463
1055	178	208	38	1487	611	296	128	1142	1577
599	6	120	1	880	286	179	61	1143	1577
1122	524	232	110	1453	871	300	181	1159	32
557	54	112	11	1066	534	212	109	1160	34
139	623	25	135	990	1413	205	298	1168	512
777	214	146	42	1037	466	199	93	1173	520
443	275	89	55	794	884	161	176	1175	1454
95	1212	20	238	491	1500	95	293	1178	525
222	1	46	0	654	196	127	38	1178	526
1364	616	260	124	1561	849	300	171	1180	526
6	832	1	169	515	1294	104	262	1186	1588
650	408	133	80	1160	804	238	162	1187	526
1	524	0	111	248	802	48	165	1203	37
374	91	72	14	1111	768	224	155	1205	515
786	898	160	185	1335	1457	271	300	1208	538
515	649	99	128	921	1065	179	212	1211	516
627	330	122	69	1042	701	204	144	1213	503
345	206	59	42	715	577	134	120	1215	539
11	783	2	156	310	1087	61	217	1221	973
1	1121	0	238	613	1413	134	300	1222	96
600	6	131	1	743	136	162	29	1222	97
1	362	0	75	711	1436	155	299	1222	541
1076	1022	211	212	1471	1278	293	266	1257	618
941	748	180	154	1077	887	209	184	1258	618
670	937	142	191	997	1281	207	258	1261	616
852	1082	170	225	1060	1370	214	284	1268	111
517	605	102	126	1334	1412	265	288	1269	642
13	379	2	75	686	1076	142	221	1276	648
1234	870	240	176	1438	1444	283	299	1277	644
850	1168	165	233	1182	1516	228	300	1278	671
128	5	25	1	503	422	97	82	1281	653
112	555	20	111	409	852	78	169	1287	194
884	920	172	188	1412	1457	283	300	1287	714
734	1015	145	209	1111	1412	222	290	1288	717
220	930	42	193	526	1251	110	263	1291	725
861	936	168	194	1548	1359	300	281	1292	702
1050	699	212	142	1320	1003	267	205	1298	713
34	86	6	16	338	347	70	71	1309	684
1	171	0	36	296	479	60	100	1314	684
844	1029	164	212	1187	1416	235	294	1315	107
906	193	185	38	1437	805	298	166	1317	667
940	1068	181	227	1306	1387	265	300	1318	669
1306	1	265	0	1464	160	300	35	1318	670
